101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,172000,161680,0.94,0.94,0.94,0.94,X,4
101/10/11,182000,161470,0.89,0.89,0.88,0.89,-0.05,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,8200,0.82,0.82,0.82,0.82,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,9300,0.93,0.93,0.93,0.93,X,1
101/10/23,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,100000,60700,0.53,0.62,0.53,0.62,X,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,100000,61000,0.60,0.62,0.60,0.62,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1640,0.82,0.82,0.82,0.82,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,357000,337170,0.97,0.97,0.91,0.95,X,5
101/11/16,368000,347010,0.95,0.95,0.90,0.93,-0.02,8
101/11/19,60000,56700,0.94,0.95,0.94,0.94,0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,42000,33770,0.82,0.82,0.80,0.80,X,4
101/11/22,11000,9680,0.88,0.88,0.88,0.88,0.08,2
101/11/23,421000,413490,0.98,1.00,0.96,0.96,0.08,6
101/11/26,199000,198950,1.00,1.00,0.95,0.95,-0.01,2
101/11/27,35000,34350,0.94,1.01,0.94,1.01,0.06,3
101/11/28,25000,24450,0.97,0.98,0.97,0.98,-0.03,3
101/11/29,103000,104170,1.04,1.04,0.98,1.04,0.06,9
101/11/30,254000,275470,1.12,1.14,1.03,1.14,0.10,10
101/12/03,521000,544660,1.09,1.09,0.89,0.92,-0.22,9
101/12/04,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
101/12/05,232000,210400,0.90,0.96,0.89,0.92,0.05,8
101/12/06,340000,302160,0.91,0.91,0.87,0.88,-0.04,8
101/12/07,893000,793770,0.91,0.92,0.87,0.89,0.01,20
101/12/10,1014000,893220,0.89,0.90,0.86,0.86,-0.03,33
101/12/11,1541000,1455610,0.94,0.97,0.90,0.90,0.04,49
101/12/12,1644000,1510750,0.93,0.94,0.87,0.87,-0.03,86
101/12/13,1140000,1004560,0.89,0.89,0.85,0.86,-0.01,43
101/12/14,419000,374780,0.89,0.90,0.88,0.90,0.04,15
101/12/17,80000,67600,0.85,0.85,0.84,0.84,-0.06,2
101/12/18,713000,558840,0.78,0.81,0.76,0.76,-0.08,13
101/12/19,1423000,1157800,0.82,0.85,0.78,0.79,0.03,26
101/12/20,1280000,1011290,0.79,0.80,0.76,0.76,-0.03,17
101/12/21,2108000,1618760,0.79,0.79,0.75,0.77,0.01,36
101/12/22,2331000,1740290,0.76,0.76,0.72,0.73,-0.04,84
101/12/24,1667000,1525460,0.87,0.94,0.83,0.83,0.10,40
101/12/25,266000,206860,0.81,0.81,0.76,0.76,-0.07,12
101/12/26,198000,156040,0.80,0.80,0.78,0.78,0.02,3
101/12/27,426000,315470,0.76,0.77,0.72,0.72,-0.06,14
101/12/28,139000,104710,0.76,0.77,0.75,0.75,0.03,9
102/01/02,45000,34800,0.76,0.78,0.76,0.76,0.01,4
102/01/03,5000,3870,0.78,0.78,0.77,0.77,0.01,2
102/01/04,68000,59140,0.79,0.88,0.79,0.86,0.09,7
102/01/07,122000,107720,0.90,0.93,0.84,0.93,0.07,7
102/01/08,131000,117420,0.86,0.90,0.86,0.90,-0.03,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,129000,110640,0.86,0.86,0.85,0.85,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,36000,0.72,0.72,0.72,0.72,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,65000,38350,0.59,0.59,0.59,0.59,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,100000,61300,0.62,0.62,0.61,0.61,X,2
102/01/22,35000,22400,0.64,0.64,0.64,0.64,0.03,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,17100,0.57,0.57,0.57,0.57,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,10400,0.52,0.52,0.52,0.52,X,1
102/02/06,25000,11750,0.47,0.47,0.47,0.47,-0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,50000,17500,0.35,0.35,0.35,0.35,X,1
102/02/26,190000,57400,0.31,0.31,0.28,0.28,-0.07,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,11000,0.22,0.22,0.22,0.22,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,220000,237100,1.03,1.08,1.03,1.08,-0.43,4
106/01/23,97000,105580,1.03,1.22,1.03,1.18,0.10,7
106/01/24,277000,287700,1.14,1.14,1.03,1.04,-0.14,7
106/02/02,85000,67500,0.92,0.92,0.73,0.74,-0.30,6
106/02/03,977000,956030,0.79,1.21,0.79,1.13,0.39,20
106/02/06,963000,1155150,1.29,1.29,1.14,1.17,0.04,14
106/02/07,61000,68230,1.16,1.16,1.07,1.07,-0.10,4
106/02/08,311000,344910,1.06,1.15,1.06,1.15,0.08,7
106/02/09,311000,350810,1.14,1.15,1.11,1.13,-0.02,5
106/02/10,402000,561720,1.36,1.83,1.29,1.83,0.70,12
106/02/13,300000,455990,1.71,1.71,1.33,1.37,-0.46,24
106/02/14,1360000,2082340,1.43,1.63,1.40,1.41,0.04,40
106/02/15,1287000,1789400,1.41,1.45,1.35,1.39,-0.02,63
106/02/16,1221000,1595790,1.39,1.39,1.29,1.30,-0.09,15
106/02/17,1400000,1940060,1.33,1.45,1.33,1.36,0.06,24
106/02/18,1694000,2517680,1.38,1.55,1.38,1.51,0.15,50
106/02/20,1290000,1915960,1.54,1.54,1.41,1.41,-0.10,89
106/02/21,384000,514310,1.39,1.40,1.27,1.35,-0.06,9
106/02/22,96000,131670,1.36,1.39,1.36,1.39,0.04,3
106/02/23,74000,98710,1.34,1.34,1.31,1.31,-0.08,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,919000,1239080,1.31,1.44,1.31,1.33,X,17
106/03/02,815000,1075270,1.41,1.41,1.27,1.27,-0.06,21
106/03/03,1256000,1605960,1.28,1.31,1.25,1.29,0.02,13
106/03/06,863000,1189140,1.30,1.53,1.30,1.43,0.14,37
106/03/07,1161000,1565290,1.41,1.41,1.32,1.33,-0.10,69
106/03/08,876000,1137900,1.37,1.37,1.27,1.27,-0.06,16
106/03/09,169000,200090,1.18,1.20,1.18,1.18,-0.09,8
106/03/10,966000,1167150,1.15,1.32,1.02,1.32,0.14,21
106/03/13,564000,626810,1.11,1.14,1.07,1.11,-0.21,27
106/03/14,36000,38950,1.15,1.15,1.05,1.06,-0.05,5
106/03/15,115000,119560,1.04,1.06,1.03,1.03,-0.03,3
106/03/16,175000,179320,1.05,1.05,0.98,1.01,-0.02,9
106/03/17,98000,91200,1.00,1.00,0.90,0.90,-0.11,3
106/03/20,319000,286890,0.90,0.91,0.88,0.90,,5
106/03/21,391000,357670,0.93,0.93,0.89,0.89,-0.01,6
106/03/22,237000,192100,0.83,0.83,0.75,0.80,-0.09,4
106/03/23,31000,23260,0.75,0.76,0.75,0.76,-0.04,2
106/03/24,172000,139890,0.85,0.85,0.78,0.78,0.02,6
106/03/27,309000,214560,0.72,0.72,0.68,0.68,-0.10,4
106/03/28,331000,171680,0.63,0.63,0.49,0.54,-0.14,6
106/03/29,155000,83700,0.54,0.54,0.54,0.54,,2
106/03/30,298000,152960,0.52,0.52,0.50,0.52,-0.02,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,776000,470020,0.52,0.69,0.50,0.68,X,19
106/04/06,696000,425730,0.61,0.63,0.59,0.63,-0.05,8
106/04/07,182000,105780,0.61,0.61,0.54,0.58,-0.05,6
106/04/10,179000,98420,0.56,0.56,0.54,0.55,-0.03,4
106/04/11,15000,9000,0.60,0.60,0.60,0.60,0.05,1
106/04/12,153000,75910,0.51,0.51,0.47,0.47,-0.13,2
106/04/13,218000,93740,0.43,0.43,0.43,0.43,-0.04,3
106/04/14,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
106/04/17,225000,59000,0.28,0.28,0.24,0.24,-0.15,2
106/04/18,425000,120950,0.25,0.40,0.23,0.39,0.15,8
106/04/19,344000,111510,0.36,0.36,0.28,0.29,-0.10,10
106/04/20,165000,52200,0.29,0.33,0.28,0.30,0.01,10
106/04/21,265000,88850,0.34,0.36,0.31,0.34,0.04,13
106/04/24,25000,7700,0.32,0.32,0.29,0.29,-0.05,2
106/04/25,250000,72800,0.30,0.30,0.29,0.29,,11
106/04/26,405000,144250,0.30,0.41,0.30,0.40,0.11,11
106/04/27,380000,127000,0.37,0.37,0.32,0.32,-0.08,17
106/04/28,170000,55300,0.32,0.36,0.30,0.34,0.02,9
106/05/02,60000,19900,0.34,0.34,0.32,0.32,-0.02,3
