103/04/16,0,0,---,---,---,---,---,0
103/04/17,70000,46900,0.67,0.67,0.67,0.67,+0.01,2
103/04/18,21000,13660,0.66,0.66,0.65,0.65,-0.02,2
103/04/21,70000,46100,0.65,0.67,0.65,0.67,+0.02,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,55000,33520,0.66,0.66,0.58,0.58,-0.06,5
103/04/24,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
103/04/25,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,41000,19680,0.48,0.48,0.48,0.48,+0.02,2
103/04/30,23000,10430,0.47,0.47,0.43,0.43,-0.05,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,155000,74400,0.48,0.48,0.48,0.48,+0.02,3
103/05/07,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
103/05/08,155000,70900,0.46,0.48,0.45,0.48,+0.01,3
103/05/09,11000,4850,0.45,0.45,0.43,0.43,-0.05,2
103/05/12,31000,12230,0.41,0.41,0.38,0.38,-0.05,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,23000,8710,0.38,0.38,0.37,0.37,-0.01,2
103/05/15,170000,62250,0.37,0.37,0.36,0.37,0.00,5
103/05/16,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,157000,59170,0.37,0.38,0.37,0.37,0.00,5
103/05/21,90000,33300,0.37,0.37,0.37,0.37,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,21500,0.43,0.43,0.43,0.43,+0.05,1
103/05/27,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
103/05/28,100000,41000,0.42,0.42,0.40,0.40,0.00,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
