99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,84000,52040,0.61,0.62,0.61,0.61,+0.01,3
99/02/10,80000,48000,0.60,0.60,0.60,0.60,-0.01,1
99/02/22,11000,6490,0.59,0.59,0.59,0.59,-0.01,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,2000,1200,0.60,0.60,0.60,0.60,+0.05,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,12000,8380,0.70,0.70,0.69,0.70,+0.10,3
99/03/04,230000,156800,0.72,0.72,0.68,0.68,-0.02,6
99/03/05,170000,116100,0.71,0.71,0.68,0.68,0.00,4
99/03/08,100000,73200,0.75,0.75,0.73,0.73,+0.05,3
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,108000,71280,0.66,0.66,0.66,0.66,-0.07,2
99/03/12,108000,70000,0.65,0.65,0.63,0.63,-0.03,2
99/03/15,30000,18100,0.61,0.61,0.59,0.61,-0.02,3
99/03/16,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
99/03/17,11000,6700,0.61,0.61,0.60,0.60,+0.02,2
99/03/18,106000,64650,0.60,0.61,0.60,0.61,+0.01,6
99/03/19,138000,99190,0.61,0.76,0.61,0.73,+0.12,13
99/03/22,88000,67090,0.74,0.81,0.73,0.73,0.00,7
99/03/23,140000,100900,0.74,0.74,0.69,0.69,-0.04,3
99/03/24,108000,75300,0.70,0.70,0.67,0.67,-0.02,2
99/03/25,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
99/03/26,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
99/03/29,13000,8580,0.66,0.66,0.66,0.66,-0.02,2
99/03/30,20000,13900,0.71,0.71,0.68,0.68,+0.02,2
99/03/31,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
99/04/01,278000,166700,0.59,0.62,0.59,0.59,-0.03,7
99/04/02,389000,247670,0.63,0.65,0.63,0.63,+0.04,7
99/04/06,594000,384600,0.66,0.66,0.63,0.63,0.00,11
99/04/07,785000,541210,0.67,0.73,0.66,0.73,+0.10,20
99/04/08,1173000,1022910,1.06,1.06,0.80,0.92,+0.19,60
99/04/09,995000,947180,0.99,1.02,0.88,0.90,-0.02,38
99/04/12,554000,503500,0.84,0.97,0.84,0.91,+0.01,22
99/04/13,368000,323210,0.86,0.94,0.83,0.86,-0.05,17
