103/12/05,0,0,--,--,--,--,,0
103/12/08,47000,62340,1.36,1.36,1.30,1.30,X,6
103/12/09,1034000,1452980,1.31,1.54,1.31,1.43,0.13,35
103/12/10,798000,1148780,1.48,1.48,1.35,1.38,-0.05,28
103/12/11,33000,44180,1.34,1.35,1.33,1.34,-0.04,5
103/12/12,95000,134860,1.42,1.46,1.38,1.38,0.04,8
103/12/15,107000,140190,1.32,1.32,1.30,1.31,-0.07,5
103/12/16,85000,110090,1.31,1.31,1.28,1.29,-0.02,8
103/12/17,237000,313080,1.34,1.36,1.21,1.23,-0.06,10
103/12/18,463000,582120,1.30,1.30,1.16,1.16,-0.07,15
103/12/19,289000,336680,1.16,1.18,1.16,1.16,,19
103/12/22,4000,4760,1.19,1.19,1.19,1.19,0.03,1
103/12/23,31000,36890,1.19,1.19,1.19,1.19,,2
103/12/24,64000,76360,1.18,1.20,1.18,1.20,0.01,5
103/12/25,130000,146500,1.13,1.13,1.12,1.12,-0.08,4
103/12/26,102000,122260,1.18,1.24,1.13,1.13,0.01,11
103/12/27,265000,312810,1.19,1.19,1.17,1.17,0.04,11
103/12/29,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
103/12/30,5000,5700,1.14,1.14,1.14,1.14,0.02,1
103/12/31,82000,89830,1.10,1.12,1.09,1.12,-0.02,7
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,17000,18090,1.06,1.07,1.06,1.07,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,19000,20420,1.07,1.08,1.07,1.08,X,2
104/01/13,62000,65930,1.05,1.08,1.05,1.08,,6
104/01/14,40000,41310,1.05,1.05,1.01,1.01,-0.07,3
104/01/15,28000,28400,1.00,1.02,1.00,1.02,0.01,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,135000,98900,0.72,0.76,0.72,0.76,X,4
104/01/20,98000,80360,0.82,0.82,0.82,0.82,0.06,1
104/01/21,98000,76440,0.78,0.78,0.78,0.78,-0.04,1
104/01/22,4000,3280,0.82,0.82,0.82,0.82,0.04,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,314000,243360,0.77,0.78,0.77,0.78,X,3
104/01/28,458000,374080,0.81,0.82,0.81,0.82,0.04,2
104/01/29,178000,137060,0.77,0.77,0.77,0.77,-0.05,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,55000,39050,0.71,0.71,0.71,0.71,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,32000,18600,0.58,0.60,0.58,0.60,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,130000,69600,0.54,0.54,0.52,0.52,X,2
104/02/11,22000,12080,0.55,0.55,0.53,0.53,0.01,3
104/02/12,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/02/13,20000,14800,0.74,0.74,0.74,0.74,0.23,1
104/02/24,66000,47940,0.74,0.74,0.69,0.69,-0.05,4
104/02/25,74000,48620,0.65,0.68,0.63,0.68,-0.01,7
104/02/26,30000,18600,0.61,0.64,0.61,0.64,-0.04,2
104/03/02,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
104/03/03,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
