104/09/18,34000,30750,0.81,0.98,0.81,0.98,+0.02,5
104/09/21,632000,636200,1.00,1.05,0.98,0.99,+0.01,25
104/09/22,698000,698140,1.01,1.02,0.91,0.92,-0.07,13
104/09/23,446000,422890,0.96,0.99,0.90,0.92,0.00,20
104/09/24,200000,170120,0.89,0.90,0.79,0.79,-0.13,13
104/09/25,154000,116280,0.77,0.80,0.69,0.78,-0.01,10
104/09/30,195000,141050,0.73,0.74,0.68,0.72,-0.06,13
104/10/01,370000,286550,0.77,0.78,0.75,0.75,+0.03,7
104/10/02,197000,152270,0.77,0.81,0.77,0.81,+0.06,4
104/10/05,914000,783910,0.82,0.88,0.82,0.88,+0.07,13
104/10/06,893000,869360,0.99,1.00,0.84,0.84,-0.04,13
104/10/07,636000,514800,0.81,0.83,0.79,0.83,-0.01,11
104/10/08,666000,570070,0.89,0.89,0.70,0.70,-0.13,9
104/10/12,583000,397060,0.69,0.72,0.67,0.72,+0.02,14
104/10/13,486000,368640,0.75,0.77,0.72,0.72,0.00,7
104/10/14,19000,12770,0.69,0.69,0.67,0.67,-0.05,3
104/10/15,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
104/10/16,167000,111280,0.65,0.68,0.65,0.68,-0.01,3
104/10/19,387000,272460,0.70,0.72,0.68,0.68,0.00,9
104/10/20,523000,362660,0.69,0.71,0.67,0.69,+0.01,8
104/10/21,208000,141440,0.68,0.68,0.68,0.68,-0.01,1
104/10/22,356000,245660,0.68,0.70,0.68,0.70,+0.02,4
104/10/23,893000,636200,0.72,0.72,0.70,0.71,+0.01,12
104/10/26,1348000,1039390,0.78,0.78,0.75,0.75,+0.04,20
104/10/27,638000,477100,0.76,0.76,0.73,0.73,-0.02,10
104/10/28,1084000,798250,0.76,0.77,0.70,0.74,+0.01,19
104/10/29,1486000,1104250,0.77,0.77,0.72,0.72,-0.02,27
104/10/30,248000,172400,0.70,0.70,0.60,0.60,-0.12,4
104/11/02,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
104/11/03,25000,14200,0.57,0.58,0.56,0.58,+0.04,3
104/11/04,330000,207890,0.59,0.65,0.59,0.63,+0.05,5
104/11/05,655000,401730,0.60,0.63,0.60,0.62,-0.01,7
104/11/06,434000,290320,0.68,0.68,0.65,0.65,+0.03,5
104/11/09,104000,65520,0.63,0.63,0.63,0.63,-0.02,2
104/11/10,168000,97440,0.58,0.58,0.58,0.58,-0.05,2
104/11/11,507000,307590,0.59,0.62,0.59,0.61,+0.03,6
104/11/12,349000,195820,0.57,0.57,0.43,0.43,-0.18,5
104/11/13,134000,58760,0.44,0.44,0.43,0.43,0.00,2
104/11/16,114000,47880,0.42,0.42,0.42,0.42,-0.01,1
104/11/17,151000,80030,0.53,0.53,0.53,0.53,+0.11,1
104/11/18,158000,99610,0.64,0.64,0.63,0.63,+0.10,3
104/11/19,958000,765100,0.75,0.85,0.75,0.76,+0.13,31
104/11/20,762000,575330,0.76,0.80,0.74,0.78,+0.02,15
104/11/23,1417000,1169000,0.82,0.86,0.79,0.80,+0.02,33
104/11/24,1135000,870030,0.78,0.81,0.73,0.73,-0.07,16
104/11/25,368000,261370,0.71,0.72,0.70,0.71,-0.02,8
104/11/26,2404000,1900530,0.73,0.84,0.72,0.80,+0.09,30
104/11/27,2676000,2275100,0.86,0.93,0.81,0.91,+0.11,44
104/11/30,481000,430600,0.86,0.92,0.85,0.91,0.00,19
104/12/01,470000,444520,0.94,0.98,0.90,0.96,+0.05,14
104/12/02,505000,507770,1.00,1.04,1.00,1.00,+0.04,11
104/12/03,229000,192270,0.83,0.87,0.83,0.87,-0.13,5
104/12/04,1000,910,0.91,0.91,0.91,0.91,+0.04,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,673000,497210,0.71,0.81,0.71,0.81,+0.11,16
104/12/11,362000,282080,0.80,0.80,0.74,0.74,-0.07,8
104/12/14,93000,54900,0.51,0.60,0.51,0.60,-0.14,3
