103/07/08,62000,79640,1.31,1.31,1.22,1.22,-0.20,6
103/07/09,140000,173900,1.26,1.30,1.18,1.20,-0.02,13
103/07/10,220000,258900,1.23,1.23,1.14,1.15,-0.05,8
103/07/11,333000,403820,1.14,1.28,1.13,1.20,0.05,13
103/07/14,170000,178250,1.08,1.10,1.03,1.03,-0.17,8
103/07/15,480000,542100,1.16,1.21,1.08,1.08,0.05,20
103/07/16,410000,376100,1.00,1.00,0.90,0.90,-0.18,9
103/07/17,302000,228020,0.85,0.86,0.62,0.62,-0.28,7
103/07/18,225000,157500,0.66,0.72,0.66,0.71,0.09,8
103/07/21,105000,77750,0.75,0.75,0.74,0.74,0.03,3
103/07/22,109000,87480,0.63,0.82,0.63,0.82,0.08,2
103/07/24,109000,92630,0.87,0.87,0.65,0.65,-0.17,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,30000,9600,0.32,0.32,0.32,0.32,X,3
103/07/29,45000,12900,0.28,0.30,0.27,0.29,-0.03,4
103/07/30,80000,17000,0.23,0.23,0.18,0.18,-0.11,8
103/07/31,30000,5400,0.17,0.19,0.17,0.19,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,170000,17000,0.10,0.10,0.10,0.10,X,3
103/08/07,500000,40000,0.08,0.08,0.08,0.08,-0.02,2
103/08/08,320000,25600,0.08,0.08,0.08,0.08,,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,99000,10890,0.11,0.11,0.11,0.11,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,60000,6600,0.11,0.11,0.11,0.11,X,2
103/08/18,50000,6500,0.13,0.13,0.13,0.13,0.02,1
103/08/19,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/08/20,99000,11390,0.12,0.12,0.11,0.11,-0.03,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,5500,0.06,0.06,0.05,0.05,X,2
