99/05/12,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,10000,9500,0.95,0.95,0.95,0.95,+0.02,2
99/05/17,19000,19230,1.01,1.02,1.01,1.01,+0.06,3
99/05/18,12000,12880,1.04,1.24,1.04,1.24,+0.23,3
99/05/19,4000,4840,1.21,1.21,1.21,1.21,-0.03,1
99/05/20,10000,12090,1.23,1.23,1.20,1.20,-0.01,3
99/05/21,24000,33500,1.40,1.40,1.39,1.39,+0.19,3
99/05/24,123000,157120,1.28,1.29,1.25,1.25,-0.14,10
99/05/25,123000,162410,1.32,1.37,1.30,1.37,+0.12,4
99/05/26,13000,17420,1.34,1.34,1.34,1.34,-0.03,2
99/05/27,6000,6810,1.21,1.21,1.06,1.06,-0.28,2
99/05/28,6000,5640,0.93,0.95,0.93,0.95,-0.11,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
99/06/02,410000,401370,0.96,1.00,0.92,1.00,+0.07,7
99/06/03,139000,129760,0.94,0.94,0.89,0.90,-0.10,4
99/06/04,120000,97540,0.85,0.85,0.80,0.83,-0.07,5
99/06/07,50000,48300,0.99,0.99,0.96,0.96,+0.13,2
99/06/08,2000,1920,0.96,0.96,0.96,0.96,0.00,1
99/06/09,28000,29030,1.01,1.04,1.01,1.04,+0.08,3
99/06/10,154000,171080,1.08,1.12,1.08,1.08,+0.04,5
99/06/11,289000,291350,1.00,1.03,0.99,1.02,-0.06,5
99/06/14,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
99/06/15,10000,9700,0.97,0.97,0.97,0.97,-0.04,2
99/06/17,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
99/06/18,21000,19310,0.91,0.93,0.91,0.93,0.00,3
99/06/21,30000,27250,0.91,0.91,0.90,0.90,-0.03,2
99/06/22,10000,9050,0.90,0.91,0.90,0.91,+0.01,2
99/06/23,265000,241100,0.92,0.92,0.90,0.90,-0.01,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,130000,132600,1.02,1.02,1.02,1.02,+0.12,2
99/06/29,75000,65750,0.87,0.89,0.87,0.89,-0.13,3
99/06/30,174000,169940,1.00,1.00,0.96,0.98,+0.09,5
99/07/01,30000,29050,0.96,1.00,0.96,0.97,-0.01,3
99/07/02,13000,12610,0.97,0.97,0.97,0.97,0.00,4
99/07/05,5000,4850,0.97,0.97,0.97,0.97,0.00,2
99/07/06,206000,166640,0.85,0.85,0.80,0.81,-0.16,4
99/07/07,56000,45310,0.81,0.81,0.80,0.81,0.00,3
99/07/08,396000,312840,0.80,0.80,0.78,0.78,-0.03,5
99/07/09,371000,296800,0.80,0.80,0.80,0.80,+0.02,5
99/07/12,442000,340940,0.80,0.80,0.76,0.76,-0.04,8
99/07/13,15000,11040,0.74,0.74,0.70,0.72,-0.04,3
99/07/14,415000,307720,0.73,0.76,0.73,0.76,+0.04,7
99/07/15,275000,222760,0.77,0.82,0.77,0.81,+0.05,7
