106/09/12,1000,810,0.81,0.81,0.81,0.81,-0.03,1
106/09/13,106000,93330,0.84,0.99,0.84,0.88,+0.07,7
106/09/15,30000,22800,0.74,0.77,0.74,0.77,-0.07,3
106/09/18,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
106/09/20,20000,14500,0.70,0.75,0.70,0.75,+0.05,2
106/09/21,20000,15200,0.76,0.76,0.76,0.76,+0.01,3
106/09/22,25000,19000,0.79,0.79,0.74,0.74,-0.02,3
106/09/25,45000,35550,0.74,0.85,0.74,0.85,+0.11,5
106/09/26,62000,47340,0.81,0.81,0.67,0.67,-0.18,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,97000,70970,0.70,0.76,0.70,0.76,+0.07,11
106/09/29,82000,60480,0.74,0.74,0.72,0.72,-0.04,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,84000,61940,0.74,0.74,0.71,0.71,-0.04,5
106/10/06,39000,28240,0.70,0.74,0.70,0.71,+0.02,6
106/10/11,42000,29060,0.71,0.72,0.65,0.65,-0.06,6
106/10/12,119000,85510,0.66,0.75,0.66,0.72,+0.07,14
106/10/13,87000,57400,0.69,0.69,0.65,0.65,-0.07,5
106/10/16,75000,53810,0.68,0.74,0.68,0.71,+0.06,12
106/10/17,104000,71970,0.69,0.71,0.67,0.67,-0.04,13
106/10/18,44000,28700,0.66,0.66,0.63,0.63,-0.04,4
106/10/19,20000,13000,0.64,0.66,0.64,0.66,+0.03,2
106/10/20,127000,80260,0.64,0.64,0.63,0.63,-0.03,5
106/10/23,18000,11760,0.64,0.67,0.64,0.67,+0.04,3
106/10/24,20000,12100,0.60,0.61,0.60,0.61,-0.06,2
106/10/27,20000,10000,0.50,0.50,0.50,0.50,0.00,2
106/10/30,95000,37450,0.48,0.48,0.33,0.47,-0.03,9
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
