102/06/20,1000,1100,1.10,1.10,1.10,1.10,-0.37,1
102/06/21,541000,553910,0.91,1.03,0.91,1.03,-0.07,9
102/06/24,540000,515100,0.94,0.96,0.86,0.86,-0.17,7
102/06/25,31000,28210,0.91,0.91,0.91,0.91,0.05,2
102/06/26,43000,40620,0.96,0.96,0.94,0.94,0.03,2
102/06/27,33000,31020,0.94,0.94,0.94,0.94,,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,135000,94550,0.71,0.71,0.67,0.67,X,5
102/07/02,275000,172900,0.70,0.70,0.52,0.52,-0.15,18
102/07/03,215000,90350,0.50,0.50,0.37,0.38,-0.14,17
102/07/04,254000,78090,0.34,0.34,0.30,0.31,-0.07,15
102/07/05,80000,27000,0.32,0.36,0.32,0.36,0.05,3
102/07/08,311000,68180,0.23,0.24,0.18,0.18,-0.18,13
102/07/09,1635000,284650,0.20,0.20,0.15,0.19,0.01,24
102/07/10,147000,31870,0.21,0.22,0.21,0.21,0.02,5
102/07/11,25000,5750,0.23,0.23,0.23,0.23,0.02,2
102/07/12,188000,39940,0.23,0.23,0.19,0.20,-0.03,7
102/07/15,100000,18600,0.18,0.19,0.18,0.19,-0.01,6
102/07/16,55000,11550,0.21,0.21,0.21,0.21,0.02,5
102/07/17,70000,13600,0.20,0.21,0.19,0.21,,4
102/07/18,1388000,186430,0.16,0.17,0.13,0.13,-0.08,31
102/07/19,2215000,184700,0.10,0.10,0.07,0.07,-0.06,39
102/07/22,1126000,75520,0.08,0.08,0.06,0.07,,16
102/07/23,1763000,179360,0.08,0.11,0.08,0.10,0.03,28
102/07/24,110000,10300,0.11,0.11,0.09,0.09,-0.01,4
102/07/25,1425000,120990,0.08,0.12,0.07,0.12,0.03,25
102/07/26,878000,89800,0.11,0.12,0.09,0.10,-0.02,14
102/07/29,1768000,175700,0.50,0.50,0.07,0.07,-0.03,36
102/07/30,456000,33510,0.07,0.08,0.07,0.08,0.01,6
102/07/31,715000,21780,0.04,0.04,0.02,0.02,-0.06,23
102/08/01,30000,900,0.03,0.03,0.03,0.03,0.01,1
102/08/02,611000,18330,0.03,0.03,0.03,0.03,,15
102/08/05,90000,3600,0.04,0.04,0.04,0.04,0.01,5
102/08/06,70000,2800,0.04,0.04,0.04,0.04,,3
102/08/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,900,0.04,0.05,0.04,0.05,X,3
