102/12/20,230000,316500,1.40,1.40,1.29,1.29,-0.10,2
102/12/23,180000,221400,1.23,1.23,1.23,1.23,-0.06,1
102/12/24,150000,207520,1.39,1.40,1.38,1.38,0.15,3
102/12/25,104000,143370,1.38,1.38,1.35,1.35,-0.03,2
102/12/26,119000,164920,1.43,1.43,1.38,1.38,0.03,3
102/12/27,119000,170170,1.43,1.44,1.42,1.44,0.06,3
102/12/30,91000,138730,1.43,1.55,1.43,1.55,0.11,5
102/12/31,30000,45600,1.52,1.52,1.52,1.52,-0.03,3
103/01/02,106000,152760,1.46,1.46,1.44,1.44,-0.08,2
103/01/03,116000,172240,1.47,1.59,1.47,1.57,0.13,4
103/01/06,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
103/01/07,12000,18600,1.55,1.55,1.55,1.55,0.02,1
103/01/08,270000,404620,1.46,1.54,1.46,1.49,-0.06,5
103/01/09,264000,403750,1.54,1.54,1.40,1.40,-0.09,6
103/01/10,171000,221760,1.32,1.32,1.27,1.28,-0.12,5
103/01/13,312000,422130,1.34,1.39,1.34,1.38,0.10,7
103/01/14,1931000,2936780,1.38,1.64,1.38,1.59,0.21,40
103/01/15,2137000,3642520,1.63,1.86,1.63,1.69,0.10,34
103/01/16,588000,954540,1.58,1.66,1.58,1.59,-0.10,14
103/01/17,674000,1110130,1.65,1.68,1.63,1.67,0.08,16
103/01/20,684000,1129390,1.66,1.71,1.64,1.65,-0.02,19
103/01/21,1194000,2102700,1.77,1.82,1.64,1.64,-0.01,34
103/01/22,986000,1592110,1.62,1.73,1.53,1.53,-0.11,22
103/01/23,749000,1154610,1.51,1.63,1.50,1.63,0.10,20
103/01/24,539000,974500,1.76,1.96,1.68,1.87,0.24,26
103/01/27,85000,147910,1.90,1.90,1.63,1.63,-0.24,11
103/02/05,189000,248280,1.39,1.39,1.23,1.28,-0.35,11
103/02/06,821000,1157280,1.32,1.56,1.32,1.52,0.24,25
103/02/07,1220000,1982880,1.58,1.74,1.57,1.71,0.19,30
103/02/10,588000,988610,1.71,1.71,1.59,1.61,-0.10,19
103/02/11,452000,751460,1.59,1.72,1.59,1.62,0.01,10
103/02/12,793000,1447600,1.80,1.95,1.74,1.92,0.30,22
103/02/13,216000,399310,1.86,1.86,1.78,1.85,-0.07,10
103/02/14,92000,158300,1.81,1.81,1.62,1.62,-0.23,11
103/02/17,82000,134480,1.62,1.73,1.62,1.73,0.11,4
103/02/18,28000,47250,1.74,1.74,1.63,1.68,-0.05,9
103/02/19,75000,142160,1.74,1.91,1.74,1.91,0.23,10
103/02/20,322000,696760,1.95,2.22,1.95,2.16,0.25,16
103/02/21,41000,93490,2.35,2.36,2.13,2.16,,10
103/02/24,34000,74200,2.25,2.25,2.17,2.17,0.01,3
103/02/25,40000,91700,2.30,2.30,2.25,2.30,0.13,5
103/02/26,310000,775900,2.51,2.58,2.49,2.58,0.28,8
103/02/27,81000,199980,2.63,2.63,2.38,2.38,-0.20,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,54000,118210,2.27,2.27,2.13,2.16,X,6
103/03/05,1000,2250,2.25,2.25,2.25,2.25,0.09,1
103/03/06,28000,63540,2.31,2.31,2.22,2.22,-0.03,4
103/03/07,47000,96790,2.17,2.17,2.01,2.01,-0.21,6
103/03/10,49000,97880,1.98,2.01,1.96,2.01,,5
103/03/11,51000,103130,1.97,2.06,1.96,2.03,0.02,4
103/03/12,36000,72180,2.00,2.05,1.98,1.98,-0.05,5
103/03/13,1000,1910,1.91,1.91,1.91,1.91,-0.07,1
