100/02/16,0,0,--,--,--,--,,0
100/02/17,30000,21900,0.73,0.73,0.73,0.73,-0.24,1
100/02/18,30000,22200,0.74,0.74,0.74,0.74,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,4200,0.42,0.42,0.42,0.42,-0.32,1
100/02/25,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,15000,2150,0.15,0.15,0.13,0.13,-0.20,2
100/03/17,15000,2250,0.15,0.15,0.15,0.15,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,60000,16200,0.27,0.27,0.27,0.27,0.12,2
100/03/24,30000,8700,0.29,0.29,0.29,0.29,0.02,1
100/03/25,5000,2000,0.40,0.40,0.40,0.40,0.11,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,24000,8400,0.35,0.35,0.35,0.35,0.06,2
100/04/08,12000,4740,0.39,0.42,0.39,0.42,0.07,2
100/04/11,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,14000,4060,0.29,0.29,0.29,0.29,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,2600,0.26,0.26,0.26,0.26,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
