94/07/19,13050000,22446150,1.72,1.73,1.72,1.72,-0.05,374
94/07/20,1152000,1985120,1.74,1.74,1.69,1.73,0.01,95
94/07/21,388000,664110,1.73,1.73,1.69,1.72,-0.01,77
94/07/22,563000,973410,1.72,1.74,1.72,1.73,0.01,88
94/07/25,571000,1009940,1.78,1.78,1.73,1.76,0.03,80
94/07/26,547000,963860,1.76,1.78,1.72,1.77,0.01,67
94/07/27,515000,892190,1.77,1.77,1.69,1.75,-0.02,68
94/07/28,691000,1204080,1.77,1.77,1.68,1.75,,93
94/07/29,357000,616930,1.75,1.75,1.68,1.70,-0.05,62
94/08/01,470000,776930,1.72,1.72,1.60,1.64,-0.06,75
94/08/02,430000,698880,1.66,1.68,1.56,1.62,-0.02,57
94/08/03,688000,1101590,1.62,1.65,1.55,1.55,-0.07,58
94/08/04,786000,1187190,1.62,1.62,1.38,1.52,-0.03,61
94/08/08,610000,891690,1.52,1.52,1.41,1.42,-0.10,53
94/08/09,661000,906750,1.42,1.45,1.30,1.43,0.01,55
94/08/10,762000,1090790,1.42,1.54,1.33,1.33,-0.10,82
94/08/11,671000,833920,1.29,1.36,1.12,1.15,-0.18,80
94/08/12,747000,914550,1.28,1.35,1.10,1.10,-0.05,91
94/08/15,867000,851030,0.98,1.10,0.85,0.85,-0.25,104
94/08/16,899000,699190,0.89,0.89,0.70,0.80,-0.05,87
94/08/17,857000,628710,0.89,0.89,0.70,0.72,-0.08,82
94/08/18,1584000,1169900,0.72,0.84,0.65,0.80,0.08,146
94/08/19,565000,446800,0.80,0.84,0.75,0.78,-0.02,80
94/08/22,578000,458240,0.84,0.84,0.75,0.82,0.04,69
94/08/23,641000,520420,0.82,0.84,0.78,0.83,0.01,73
94/08/24,473000,369170,0.75,0.82,0.75,0.78,-0.05,64
94/08/25,619000,431330,0.73,0.74,0.66,0.70,-0.08,80
94/08/26,463000,325090,0.74,0.75,0.65,0.72,0.02,68
94/08/29,695000,436010,0.70,0.72,0.57,0.62,-0.10,75
94/08/30,242000,151940,0.66,0.66,0.60,0.60,-0.02,28
