104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,299000,215280,0.72,0.72,0.72,0.72,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,299000,263120,0.88,0.88,0.88,0.88,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,462000,389390,0.82,0.87,0.82,0.87,X,4
104/03/04,607000,558300,0.90,0.98,0.90,0.98,0.11,5
104/03/05,521000,531290,0.98,1.06,0.97,0.99,0.01,11
104/03/06,681000,694480,0.99,1.04,0.98,1.04,0.05,10
104/03/09,792000,827720,1.00,1.13,0.98,1.07,0.03,19
104/03/10,596000,601680,1.07,1.07,0.88,0.89,-0.18,16
104/03/11,87000,76820,0.86,0.90,0.86,0.90,0.01,2
104/03/12,117000,106460,0.91,0.93,0.90,0.91,0.01,6
104/03/13,231000,211890,0.93,0.93,0.90,0.90,-0.01,8
104/03/16,425000,345630,0.82,0.89,0.79,0.89,-0.01,8
104/03/17,825000,695870,0.85,0.89,0.80,0.84,-0.05,21
104/03/18,1148000,953820,0.80,0.85,0.80,0.80,-0.04,23
104/03/19,905000,755480,0.81,0.86,0.81,0.84,0.04,21
104/03/20,236000,195820,0.82,0.88,0.82,0.88,0.04,8
104/03/23,23000,23230,1.01,1.01,1.01,1.01,0.13,1
