100/04/12,3232000,2486990,0.80,0.81,0.72,0.77,0.03,100
100/04/13,4057000,2838360,0.77,0.80,0.64,0.68,-0.09,106
100/04/14,1104000,786780,0.69,0.74,0.68,0.72,0.04,38
100/04/15,905000,695340,0.78,0.80,0.72,0.72,,36
100/04/18,1956000,1427570,0.73,0.79,0.71,0.71,-0.01,54
100/04/19,1196000,841880,0.69,0.73,0.68,0.72,0.01,34
100/04/20,1477000,1185070,0.74,0.84,0.74,0.78,0.06,80
100/04/21,3060000,2422250,0.84,0.86,0.75,0.77,-0.01,84
100/04/22,923000,715620,0.77,0.79,0.76,0.76,-0.01,35
100/04/25,1262000,954080,0.78,0.78,0.74,0.75,-0.01,40
100/04/26,1839000,1414000,0.75,0.78,0.73,0.77,0.02,45
100/04/27,5406000,4335880,0.79,0.86,0.76,0.79,0.02,125
100/04/28,3008000,2268760,0.82,0.82,0.72,0.74,-0.05,116
100/04/29,2013000,1389910,0.74,0.74,0.65,0.68,-0.06,105
100/05/03,722000,491110,0.68,0.76,0.65,0.71,0.03,46
100/05/04,385000,277980,0.71,0.75,0.70,0.72,0.01,31
100/05/05,1170000,916540,0.74,0.82,0.74,0.82,0.10,70
100/05/06,635000,514930,0.82,0.85,0.78,0.80,-0.02,42
100/05/09,129000,97190,0.80,0.80,0.74,0.78,-0.02,11
100/05/10,497000,360730,0.77,0.78,0.70,0.70,-0.08,24
100/05/11,391000,280850,0.73,0.73,0.70,0.70,,28
100/05/12,6000,4210,0.70,0.71,0.70,0.71,0.01,2
100/05/13,284000,202700,0.71,0.74,0.70,0.74,0.03,30
100/05/16,132000,93560,0.71,0.72,0.70,0.71,-0.03,15
100/05/17,645000,475950,0.70,0.78,0.70,0.72,0.01,34
100/05/18,607000,458690,0.75,0.85,0.72,0.72,,27
100/05/19,798000,581350,0.72,0.76,0.70,0.73,0.01,37
100/05/20,537000,377340,0.70,0.73,0.70,0.70,-0.03,20
100/05/23,191000,133510,0.70,0.70,0.69,0.69,-0.01,18
100/05/24,325000,208800,0.69,0.69,0.62,0.64,-0.05,10
100/05/25,31000,20800,0.67,0.70,0.67,0.70,0.06,2
100/05/26,25000,17400,0.70,0.70,0.68,0.68,-0.02,2
100/05/27,971000,644880,0.69,0.70,0.64,0.64,-0.04,20
100/05/30,124000,86660,0.70,0.70,0.69,0.69,0.05,9
100/05/31,265000,185500,0.70,0.74,0.69,0.69,,18
100/06/01,2387000,1959810,0.74,0.85,0.74,0.85,0.16,92
100/06/02,2796000,2630200,0.85,1.00,0.84,0.96,0.11,100
100/06/03,1069000,977780,0.94,0.98,0.88,0.88,-0.08,43
100/06/07,401000,345830,0.83,0.89,0.83,0.87,-0.01,17
100/06/08,1083000,936980,0.90,0.90,0.81,0.81,-0.06,42
100/06/09,127000,102820,0.82,0.82,0.80,0.80,-0.01,11
100/06/10,337000,265840,0.78,0.82,0.77,0.77,-0.03,24
100/06/13,1217000,784480,0.77,0.77,0.55,0.59,-0.18,60
100/06/14,1348000,756850,0.59,0.60,0.53,0.55,-0.04,61
100/06/15,2546000,1134410,0.57,0.57,0.40,0.40,-0.15,76
100/06/16,1879000,603120,0.40,0.41,0.29,0.40,,91
100/06/17,342000,128530,0.40,0.40,0.33,0.38,-0.02,31
100/06/20,574000,189830,0.45,0.45,0.25,0.27,-0.11,50
100/06/21,483000,116500,0.27,0.28,0.20,0.28,0.01,41
100/06/22,115000,28800,0.26,0.26,0.25,0.25,-0.03,8
