101/07/17,1049000,1095320,1.18,1.18,1.02,1.02,-0.35,12
101/07/18,1052000,1112300,1.02,1.07,1.02,1.04,0.02,14
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,198000,176220,0.89,0.89,0.89,0.89,-0.07,2
101/07/26,198000,156420,0.79,0.79,0.79,0.79,-0.10,2
101/07/27,396000,388080,0.98,0.98,0.98,0.98,0.19,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,1600,0.80,0.80,0.80,0.80,-0.14,1
101/08/08,2000,1700,0.85,0.85,0.85,0.85,0.05,1
101/08/09,297000,312840,1.00,1.08,1.00,1.08,0.23,3
101/08/10,96000,114810,1.18,1.30,1.18,1.29,0.21,3
101/08/13,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
101/08/14,390000,508060,1.32,1.32,1.24,1.24,-0.04,5
101/08/15,426000,583620,1.30,1.46,1.30,1.40,0.16,5
101/08/16,621000,860040,1.41,1.42,1.37,1.42,0.02,9
101/08/17,673000,949440,1.43,1.46,1.33,1.33,-0.09,14
101/08/20,1862000,2457360,1.35,1.39,1.24,1.39,0.06,37
101/08/21,1648000,2403200,1.43,1.58,1.42,1.58,0.19,30
101/08/22,30000,45000,1.52,1.52,1.49,1.49,-0.09,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,40000,54600,1.35,1.41,1.35,1.41,-0.04,2
101/08/27,70000,104310,1.50,1.50,1.47,1.47,0.06,10
101/08/28,7000,9290,1.37,1.37,1.31,1.31,-0.16,2
101/08/29,198000,247500,1.25,1.25,1.25,1.25,-0.06,2
101/08/30,406000,575140,1.35,1.48,1.35,1.48,0.23,5
101/08/31,22000,29100,1.29,1.35,1.29,1.35,-0.13,2
101/09/03,208000,309620,1.46,1.49,1.46,1.49,0.14,100
101/09/04,33000,51720,1.57,1.57,1.54,1.54,0.05,2
101/09/05,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
101/09/06,53000,82380,1.56,1.56,1.55,1.56,0.06,5
101/09/07,203000,310990,1.61,1.61,1.53,1.53,-0.03,3
101/09/10,268000,419820,1.59,1.59,1.50,1.50,-0.03,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,39000,59520,1.53,1.56,1.50,1.56,0.11,3
101/09/13,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
101/09/14,20000,34900,1.79,1.79,1.70,1.70,0.20,2
101/09/17,104000,173810,1.65,1.71,1.65,1.71,0.01,4
101/09/18,129000,218490,1.71,1.71,1.64,1.64,-0.07,3
101/09/19,148000,236400,1.55,1.71,1.55,1.71,0.07,6
101/09/20,5000,7700,1.54,1.54,1.54,1.54,-0.17,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,12000,18540,1.57,1.57,1.54,1.54,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,31000,34940,1.14,1.14,1.10,1.10,-0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,1110,1.11,1.11,1.11,1.11,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,5700,1.14,1.14,1.14,1.14,X,1
101/10/05,3000,3300,1.10,1.10,1.10,1.10,-0.04,3
101/10/08,3000,3030,1.01,1.01,1.01,1.01,-0.09,3
101/10/09,30000,30100,1.02,1.02,0.97,0.97,-0.04,3
101/10/11,10000,9750,0.94,1.01,0.94,1.01,0.04,2
101/10/12,10000,10300,1.03,1.03,1.03,1.03,0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,28000,25750,0.97,0.97,0.90,0.90,X,4
101/10/18,95000,72520,0.93,0.93,0.60,0.60,-0.30,9
101/10/19,12000,7510,0.62,0.63,0.62,0.63,0.03,2
101/10/22,9000,4920,0.53,0.56,0.53,0.56,-0.07,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,14000,7280,0.52,0.52,0.52,0.52,X,2
101/10/25,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
