100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/08/11,412000,45120,0.10,0.11,0.10,0.11,-0.06,17
100/08/12,15000,2500,0.17,0.17,0.16,0.16,0.05,2
100/08/15,565000,157050,0.15,0.29,0.15,0.28,0.12,13
100/08/16,601000,313110,0.39,0.60,0.39,0.60,0.32,35
100/08/17,954000,329680,0.52,0.52,0.32,0.33,-0.27,37
100/08/18,860000,255070,0.30,0.33,0.27,0.28,-0.05,18
100/08/19,1416000,272450,0.25,0.25,0.16,0.16,-0.12,30
100/08/22,45000,6150,0.16,0.16,0.11,0.11,-0.05,5
100/08/23,758000,77450,0.13,0.14,0.08,0.14,0.03,18
100/08/24,508000,88030,0.14,0.21,0.14,0.21,0.07,20
100/08/25,311000,55170,0.18,0.19,0.16,0.16,-0.05,7
100/08/26,120000,22000,0.19,0.20,0.17,0.17,0.01,3
100/08/29,190000,32400,0.15,0.18,0.15,0.16,-0.01,5
100/08/30,520000,90590,0.16,0.20,0.16,0.16,,15
100/08/31,521000,101460,0.16,0.30,0.16,0.23,0.07,21
100/09/01,318000,82000,0.24,0.31,0.22,0.30,0.07,21
100/09/02,1156000,375050,0.29,0.35,0.28,0.33,0.03,39
100/09/05,809000,293150,0.30,0.45,0.30,0.43,0.10,26
100/09/06,591000,222930,0.44,0.44,0.34,0.38,-0.05,25
100/09/07,956000,389320,0.40,0.47,0.38,0.47,0.09,24
100/09/08,969000,452670,0.44,0.52,0.43,0.50,0.03,26
100/09/09,1255000,720970,0.56,0.66,0.52,0.62,0.12,42
100/09/13,405000,194780,0.54,0.54,0.41,0.41,-0.21,22
100/09/14,987000,486470,0.45,0.57,0.42,0.57,0.16,27
100/09/15,510000,359400,0.67,0.99,0.62,0.99,0.42,41
100/09/16,716000,698390,0.90,1.10,0.84,1.10,0.11,60
100/09/19,434000,379870,1.00,1.02,0.81,0.88,-0.22,37
