101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,20000,12500,0.64,0.64,0.61,0.61,-0.02,2
101/04/17,10000,5000,0.50,0.50,0.50,0.50,-0.11,2
101/04/18,752000,395320,0.51,0.70,0.50,0.70,+0.20,21
101/04/19,438000,198900,0.51,0.51,0.45,0.45,-0.25,23
101/04/20,712000,299210,0.40,0.44,0.35,0.35,-0.10,18
101/04/23,180000,59450,0.36,0.36,0.29,0.29,-0.06,6
101/04/24,605000,173700,0.29,0.30,0.28,0.30,+0.01,14
101/04/25,1182000,389230,0.31,0.35,0.31,0.35,+0.05,19
101/04/26,757000,271250,0.37,0.38,0.32,0.32,-0.03,12
101/04/27,290000,81400,0.30,0.30,0.26,0.26,-0.06,6
101/04/30,100000,24800,0.23,0.25,0.23,0.25,-0.01,3
101/05/02,170000,53700,0.30,0.33,0.30,0.32,+0.07,5
101/05/03,585000,183950,0.32,0.33,0.30,0.31,-0.01,12
101/05/04,631000,219620,0.31,0.38,0.31,0.35,+0.04,16
101/05/07,215000,64400,0.31,0.31,0.29,0.30,-0.05,4
101/05/08,270000,84000,0.31,0.32,0.31,0.31,+0.01,6
101/05/09,60000,17400,0.29,0.29,0.29,0.29,-0.02,2
101/05/10,180000,57600,0.31,0.33,0.31,0.31,+0.02,6
101/05/11,90000,24300,0.27,0.27,0.27,0.27,-0.04,3
101/05/14,42000,9720,0.24,0.24,0.21,0.21,-0.06,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/05/18,210000,40200,0.21,0.21,0.18,0.18,-0.02,4
101/05/21,160000,29300,0.18,0.19,0.18,0.18,0.00,4
101/05/22,150000,31500,0.21,0.21,0.21,0.21,+0.03,3
101/05/23,254000,55740,0.22,0.22,0.21,0.21,0.00,6
101/05/24,81000,17820,0.22,0.22,0.22,0.22,+0.01,3
101/05/25,142000,28580,0.21,0.21,0.17,0.17,-0.05,4
101/05/28,124000,21380,0.18,0.18,0.17,0.17,0.00,4
101/05/29,0,0,---,---,---,---,---,0
101/05/30,128000,34560,0.27,0.27,0.27,0.27,+0.03,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,60000,13200,0.22,0.22,0.22,0.22,-0.04,1
101/06/04,50000,6500,0.13,0.13,0.13,0.13,-0.09,1
101/06/05,248000,34220,0.13,0.14,0.13,0.14,+0.01,3
101/06/06,278000,43980,0.15,0.16,0.15,0.16,+0.02,4
101/06/07,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/06/08,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,99000,13860,0.14,0.14,0.14,0.14,0.00,1
101/06/13,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/06/20,50000,7500,0.15,0.15,0.15,0.15,0.00,1
101/06/21,159000,27130,0.17,0.18,0.16,0.16,+0.01,7
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,129000,16170,0.13,0.13,0.11,0.11,-0.03,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,99000,10890,0.11,0.11,0.11,0.11,0.00,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,100000,15000,0.15,0.15,0.15,0.15,+0.02,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,198000,21780,0.11,0.11,0.11,0.11,0.00,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,15000,900,0.06,0.06,0.06,0.06,-0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,90000,900,0.01,0.01,0.01,0.01,-0.03,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/08/24,29000,290,0.01,0.01,0.01,0.01,0.00,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,198000,1980,0.01,0.01,0.01,0.01,0.00,2
101/08/30,297000,2970,0.01,0.01,0.01,0.01,0.00,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,151000,1510,0.01,0.01,0.01,0.01,0.00,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,22000,220,0.01,0.01,0.01,0.01,0.00,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
