103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,11400,0.57,0.57,0.57,0.57,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,130000,74800,0.61,0.61,0.56,0.56,+0.06,3
103/10/23,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/10/24,40000,23900,0.61,0.61,0.58,0.58,+0.03,3
103/10/27,32000,15860,0.52,0.52,0.48,0.49,-0.09,3
103/10/28,22000,11220,0.51,0.51,0.51,0.51,+0.02,1
103/10/29,28000,15240,0.53,0.56,0.53,0.54,+0.03,3
103/10/30,40000,21200,0.52,0.54,0.52,0.54,0.00,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,120000,61400,0.52,0.52,0.51,0.51,-0.03,3
103/11/05,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,8000,3920,0.49,0.49,0.49,0.49,+0.01,1
103/11/10,605000,299500,0.50,0.50,0.49,0.49,0.00,7
103/11/11,725000,372750,0.50,0.60,0.50,0.60,+0.11,20
103/11/12,130000,70800,0.54,0.55,0.53,0.53,-0.07,7
103/11/13,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,18000,8200,0.46,0.46,0.45,0.45,-0.06,2
103/11/18,18000,7560,0.42,0.42,0.42,0.42,-0.03,1
103/11/19,16000,7280,0.45,0.46,0.45,0.46,+0.04,2
103/11/20,16000,8320,0.52,0.52,0.52,0.52,+0.06,1
103/11/21,158000,91640,0.58,0.58,0.58,0.58,+0.06,4
103/11/24,12000,6600,0.55,0.55,0.55,0.55,-0.03,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,14000,7210,0.52,0.52,0.51,0.51,-0.01,2
103/11/27,146000,69160,0.48,0.48,0.46,0.46,-0.05,4
103/11/28,14000,6720,0.48,0.48,0.48,0.48,+0.02,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,246000,125190,0.50,0.52,0.50,0.52,+0.08,4
103/12/03,123000,67250,0.53,0.55,0.53,0.55,+0.03,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,60000,32500,0.53,0.56,0.52,0.56,+0.01,3
103/12/08,17000,10580,0.64,0.64,0.61,0.61,+0.05,3
103/12/09,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
103/12/10,283000,151990,0.53,0.55,0.53,0.55,-0.04,7
103/12/11,362000,181200,0.52,0.52,0.50,0.50,-0.05,5
103/12/12,165000,89000,0.52,0.56,0.52,0.54,+0.04,3
103/12/15,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/12/16,285000,158500,0.56,0.58,0.54,0.54,+0.01,5
103/12/17,461000,254540,0.54,0.57,0.53,0.53,-0.01,7
103/12/18,231000,121950,0.52,0.53,0.51,0.51,-0.02,5
103/12/19,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
103/12/22,73000,34310,0.47,0.47,0.47,0.47,0.00,2
103/12/23,40000,19900,0.51,0.51,0.49,0.49,+0.02,4
103/12/24,150000,81600,0.55,0.56,0.54,0.55,+0.06,6
103/12/25,230000,124900,0.54,0.56,0.53,0.53,-0.02,7
103/12/26,480000,246600,0.51,0.52,0.51,0.52,-0.01,6
103/12/27,153000,79190,0.53,0.53,0.49,0.51,-0.01,5
103/12/29,402000,204920,0.51,0.51,0.50,0.50,-0.01,4
103/12/30,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,6000,2840,0.47,0.49,0.47,0.49,-0.01,2
104/01/06,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
104/01/07,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,320,0.32,0.32,0.32,0.32,+0.02,1
104/01/21,43000,12900,0.30,0.30,0.30,0.30,-0.02,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,106000,29680,0.28,0.28,0.28,0.28,+0.01,1
104/02/04,106000,30740,0.29,0.29,0.29,0.29,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
