104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,25000,19000,0.76,0.76,0.76,0.76,+0.06,3
104/04/27,298000,227080,0.78,0.79,0.76,0.76,0.00,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,273000,174820,0.66,0.66,0.64,0.64,-0.09,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,89000,58740,0.66,0.66,0.66,0.66,+0.02,2
104/05/06,89000,55180,0.62,0.62,0.62,0.62,-0.04,1
104/05/07,868000,624560,0.67,0.75,0.67,0.68,+0.06,21
104/05/08,880000,575870,0.69,0.69,0.45,0.55,-0.13,24
104/05/11,34000,14520,0.43,0.43,0.42,0.42,-0.13,4
104/05/12,623000,207910,0.35,0.36,0.33,0.36,-0.06,10
104/05/13,143000,52910,0.37,0.37,0.37,0.37,+0.01,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,8000,2880,0.36,0.36,0.36,0.36,-0.01,1
104/05/18,60000,15800,0.28,0.28,0.26,0.26,-0.10,2
104/05/19,90000,24800,0.27,0.28,0.27,0.28,+0.02,3
104/05/20,463000,135840,0.28,0.32,0.28,0.32,+0.04,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,1550,0.31,0.31,0.31,0.31,0.00,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,54000,15620,0.29,0.29,0.28,0.28,-0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,91000,25600,0.28,0.40,0.28,0.40,+0.14,2
104/05/29,91000,31850,0.35,0.35,0.35,0.35,-0.05,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,3230000,322020,0.08,0.10,0.08,0.10,-0.04,20
104/06/11,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/12,151000,15610,0.11,0.11,0.10,0.10,0.00,3
104/06/15,3080000,277200,0.09,0.09,0.09,0.09,-0.01,16
104/06/16,119000,10710,0.09,0.09,0.09,0.09,0.00,4
104/06/17,1200000,144000,0.12,0.12,0.12,0.12,+0.03,6
104/06/18,5000,550,0.11,0.11,0.11,0.11,-0.01,1
104/06/22,140000,16800,0.12,0.12,0.12,0.12,+0.01,3
104/06/23,225000,25250,0.13,0.13,0.11,0.11,-0.01,2
104/06/24,661000,72710,0.11,0.11,0.11,0.11,0.00,4
104/06/25,1215000,157950,0.13,0.13,0.13,0.13,+0.02,6
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,119000,16660,0.14,0.14,0.14,0.14,+0.02,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,100000,9000,0.09,0.09,0.09,0.09,0.00,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/07/23,54000,2780,0.07,0.07,0.05,0.05,-0.02,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
