100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,101970,1.03,1.03,1.03,1.03,0.02,3
100/10/28,109000,119700,1.08,1.10,1.08,1.10,0.07,2
100/10/31,177000,185290,1.06,1.08,1.02,1.08,-0.02,5
100/11/01,86000,85440,0.98,1.02,0.98,1.02,-0.06,3
100/11/02,38000,36480,0.96,0.96,0.96,0.96,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,76000,73720,0.97,0.97,0.97,0.97,0.01,2
100/11/07,76000,70680,0.93,0.93,0.93,0.93,-0.04,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/12/14,10000,3600,0.36,0.36,0.36,0.36,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,14000,3440,0.26,0.26,0.21,0.21,-0.09,2
100/12/20,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
100/12/21,6000,1620,0.27,0.27,0.27,0.27,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,198000,47520,0.24,0.24,0.24,0.24,0.03,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,99000,38610,0.39,0.39,0.39,0.39,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/02/17,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,17820,0.18,0.18,0.18,0.18,0.03,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,430000,334930,0.70,0.81,0.70,0.81,0.04,15
105/04/20,435000,321530,0.77,0.77,0.71,0.74,-0.07,12
105/04/21,6000,3910,0.66,0.66,0.61,0.61,-0.13,2
105/04/22,1000,570,0.57,0.57,0.57,0.57,-0.04,1
105/04/25,0,0,--,--,--,--,,0
105/04/26,119000,68140,0.57,0.58,0.57,0.58,X,2
105/04/27,212000,130760,0.56,0.68,0.56,0.64,0.06,5
105/04/28,93000,53310,0.59,0.59,0.57,0.57,-0.07,4
105/04/29,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
105/05/03,30000,11400,0.38,0.38,0.38,0.38,-0.12,3
105/05/04,105000,39250,0.37,0.38,0.37,0.37,-0.01,6
105/05/05,83000,32530,0.39,0.40,0.39,0.39,0.02,5
105/05/06,25000,9100,0.37,0.37,0.36,0.36,-0.03,2
105/05/09,168000,59360,0.38,0.38,0.33,0.33,-0.03,5
105/05/10,118000,37000,0.29,0.34,0.29,0.34,0.01,5
105/05/11,58000,19960,0.33,0.37,0.33,0.34,,3
105/05/12,106000,22590,0.22,0.25,0.19,0.19,-0.15,5
105/05/13,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/05/16,38000,6740,0.19,0.19,0.17,0.17,-0.01,2
105/05/17,113000,23900,0.20,0.26,0.20,0.26,0.09,4
105/05/18,92000,25260,0.28,0.28,0.26,0.26,,4
105/05/19,62000,16740,0.27,0.27,0.27,0.27,0.01,2
105/05/20,19000,4940,0.26,0.26,0.26,0.26,-0.01,2
105/05/23,55000,15010,0.26,0.29,0.26,0.28,0.02,9
105/05/24,38000,9810,0.25,0.26,0.25,0.26,-0.02,4
105/05/25,5000,1400,0.28,0.28,0.28,0.28,0.02,1
105/05/26,226000,67780,0.26,0.35,0.26,0.31,0.03,15
105/05/27,246000,78130,0.34,0.34,0.31,0.33,0.02,17
105/05/30,484000,149500,0.30,0.33,0.28,0.33,,24
105/05/31,329000,108870,0.33,0.37,0.30,0.31,-0.02,24
105/06/01,291000,84200,0.31,0.31,0.28,0.28,-0.03,12
