97/12/25,14009000,36709170,2.62,2.63,2.37,2.37,-0.11,156
97/12/26,816000,1890470,2.30,2.35,2.26,2.31,-0.06,81
97/12/29,1022000,2150240,2.25,2.25,1.98,2.11,-0.20,95
97/12/30,2857000,7156430,2.12,2.65,2.12,2.36,0.25,115
97/12/31,27000,62770,2.39,2.39,2.22,2.24,-0.12,17
98/01/05,205000,509420,2.40,2.55,2.40,2.50,0.26,31
98/01/06,233000,577410,2.50,2.57,2.42,2.49,-0.01,36
98/01/07,509000,1306810,2.50,2.74,2.49,2.57,0.08,82
98/01/08,298000,646860,2.48,2.48,1.96,1.96,-0.61,71
98/01/09,1752000,3491180,1.98,2.04,1.92,1.97,0.01,195
98/01/10,2057000,3812960,1.90,1.90,1.75,1.86,-0.11,229
98/01/12,2812000,4969840,1.87,1.92,1.66,1.79,-0.07,226
98/01/13,1707000,3091710,1.76,1.85,1.76,1.81,0.02,215
98/01/14,1330000,2524190,1.81,2.00,1.81,1.90,0.09,167
98/01/15,2078000,3451070,1.71,1.72,1.60,1.64,-0.26,191
98/01/16,2126000,3575670,1.70,1.76,1.62,1.72,0.08,236
98/01/17,1657000,2820340,1.77,1.77,1.62,1.73,0.01,214
98/01/19,1601000,2780340,1.72,1.76,1.70,1.75,0.02,242
98/01/20,2326000,3589640,1.75,1.75,1.47,1.53,-0.22,272
98/01/21,1210000,1713570,1.44,1.45,1.33,1.40,-0.13,210
98/02/02,1353000,1827000,1.39,1.39,1.30,1.36,-0.04,225
98/02/03,1115000,1629090,1.33,1.50,1.33,1.50,0.14,216
98/02/04,1343000,2092360,1.56,1.61,1.50,1.54,0.04,201
98/02/05,1032000,1584260,1.52,1.60,1.49,1.52,-0.02,198
98/02/06,1075000,1829860,1.64,1.76,1.62,1.72,0.20,159
98/02/09,1159000,2069710,1.80,1.89,1.71,1.76,0.04,213
98/02/10,1322000,2333280,1.78,1.82,1.70,1.75,-0.01,191
98/02/11,1043000,1800830,1.64,1.85,1.64,1.81,0.06,196
98/02/12,1833000,3099480,1.78,1.81,1.63,1.65,-0.16,214
98/02/13,1013000,1808870,1.70,1.87,1.70,1.83,0.18,194
98/02/16,1273000,2266960,1.83,1.83,1.75,1.79,-0.04,183
98/02/17,1728000,2736380,1.74,1.74,1.51,1.56,-0.23,214
98/02/18,1288000,1950430,1.45,1.56,1.45,1.56,,196
98/02/19,3089000,4941410,1.54,1.79,1.45,1.66,0.10,212
98/02/20,1624000,2465430,1.59,1.60,1.42,1.49,-0.17,205
98/02/23,2121000,3193910,1.45,1.55,1.31,1.55,0.06,212
98/02/24,1900000,2790900,1.44,1.50,1.43,1.48,-0.07,203
98/02/25,2600000,4321270,1.59,1.73,1.59,1.67,0.19,84
98/02/26,972000,1589720,1.75,1.75,1.51,1.51,-0.16,183
98/02/27,1556000,2558140,1.58,1.68,1.58,1.67,0.16,212
98/03/02,1537000,2268280,1.58,1.60,1.30,1.42,-0.25,207
98/03/03,1958000,2646520,1.28,1.41,1.21,1.40,-0.02,198
98/03/04,2105000,3053490,1.30,1.56,1.30,1.55,0.15,210
