103/10/06,20000,21200,1.06,1.06,1.06,1.06,0.19,1
103/10/07,330000,361350,1.05,1.14,1.05,1.11,0.05,9
103/10/08,755000,820680,1.06,1.12,1.06,1.07,-0.04,25
103/10/09,918000,1007260,1.11,1.15,1.00,1.01,-0.06,32
103/10/13,140000,128600,0.93,0.93,0.89,0.89,-0.12,2
103/10/14,1120000,993100,0.83,0.92,0.81,0.92,0.03,23
103/10/15,1884000,1608510,0.91,0.94,0.73,0.79,-0.13,46
103/10/16,2367000,1665580,0.72,0.78,0.63,0.78,-0.01,42
103/10/17,2338000,1785580,0.81,0.81,0.70,0.70,-0.08,48
103/10/20,2490000,2016310,0.75,0.86,0.75,0.85,0.15,63
103/10/21,2272000,1964030,0.86,0.91,0.42,0.89,0.04,42
103/10/22,1313000,1211800,0.92,0.95,0.88,0.89,,37
103/10/23,754000,731760,0.91,1.00,0.91,0.99,0.10,19
103/10/24,462000,439990,0.98,0.99,0.89,0.89,-0.10,8
103/10/27,2037000,1547300,0.87,0.88,0.69,0.69,-0.20,28
103/10/28,1914000,1401320,0.72,0.78,0.69,0.78,0.09,28
103/10/29,840000,784710,0.89,0.96,0.88,0.93,0.15,26
103/10/30,572000,532550,0.93,0.98,0.91,0.94,0.01,15
103/10/31,340000,336800,0.98,1.03,0.97,1.02,0.08,8
103/11/03,470000,484510,1.05,1.05,1.00,1.04,0.02,14
103/11/04,751000,842540,1.04,1.18,1.04,1.14,0.10,16
103/11/05,665000,873970,1.30,1.35,1.22,1.22,0.08,18
103/11/06,1038000,1111730,1.12,1.14,1.00,1.02,-0.20,50
103/11/07,362000,379960,1.00,1.07,0.95,1.07,0.05,15
103/11/10,410000,436020,1.07,1.07,1.06,1.07,,11
103/11/11,463000,547130,1.13,1.23,1.13,1.18,0.11,18
103/11/12,481000,553780,1.13,1.20,1.13,1.20,0.02,16
103/11/13,36000,41040,1.14,1.14,1.14,1.14,-0.06,4
103/11/14,128000,159600,1.21,1.25,1.21,1.24,0.10,9
103/11/17,865000,1123070,1.28,1.36,1.23,1.27,0.03,39
103/11/18,628000,753020,1.27,1.29,1.11,1.13,-0.14,39
103/11/19,30000,36900,1.23,1.23,1.23,1.23,0.10,1
103/11/20,1024000,1373160,1.31,1.39,1.31,1.34,0.11,23
103/11/21,250000,329580,1.33,1.33,1.29,1.29,-0.05,14
103/11/24,615000,740650,1.27,1.27,1.18,1.18,-0.11,14
103/11/25,130000,152800,1.17,1.19,1.17,1.18,,9
103/11/26,30000,36700,1.23,1.23,1.22,1.22,0.04,3
103/11/27,104000,125200,1.26,1.26,1.20,1.20,-0.02,13
103/11/28,829000,1042870,0.53,1.30,0.53,1.23,0.03,56
103/12/01,360000,419500,1.11,1.25,1.11,1.25,0.02,51
103/12/02,90000,107820,1.20,1.23,1.15,1.18,-0.07,29
103/12/03,1178000,1711390,1.26,1.65,1.26,1.56,0.38,136
103/12/04,939000,1433920,1.60,1.61,1.41,1.54,-0.02,121
103/12/05,458000,766240,1.58,1.83,1.54,1.83,0.29,40
103/12/08,393000,703280,1.92,1.92,1.65,1.65,-0.18,28
103/12/09,132000,215760,1.58,1.70,1.47,1.68,0.03,32
103/12/10,152000,245420,1.60,1.63,1.48,1.48,-0.20,26
103/12/11,24000,38720,1.58,1.66,1.55,1.55,0.07,12
103/12/12,386000,627520,1.67,1.67,1.61,1.63,0.08,27
103/12/15,62000,93540,1.51,1.51,1.47,1.51,-0.12,5
103/12/16,10000,14960,1.46,1.52,1.46,1.52,0.01,4
103/12/17,6000,8460,1.43,1.43,1.37,1.37,-0.15,4
103/12/18,74000,108620,1.53,1.54,1.40,1.43,0.06,15
103/12/19,42000,61700,1.52,1.52,1.39,1.39,-0.04,12
103/12/22,114000,168560,1.47,1.51,1.43,1.43,0.04,12
103/12/23,252000,385000,1.49,1.66,1.49,1.61,0.18,23
103/12/24,172000,279920,1.62,1.74,1.61,1.63,0.02,22
103/12/25,224000,348760,1.57,1.60,1.49,1.53,-0.10,59
103/12/26,94000,144580,1.53,1.55,1.49,1.55,0.02,18
103/12/27,36000,56160,1.57,1.57,1.54,1.55,,7
103/12/29,80000,124220,1.57,1.58,1.52,1.53,-0.02,16
