107/06/04,0,0,---,---,---,---,---,0
107/06/05,82000,97410,1.21,1.22,1.17,1.17,-0.18,4
107/06/06,683000,873360,1.23,1.38,1.22,1.38,+0.21,40
107/06/08,1246000,1799210,1.36,1.69,1.27,1.67,+0.27,73
107/06/12,1755000,4150440,2.34,2.66,2.17,2.28,+0.08,98
107/09/07,613000,461950,0.82,0.82,0.70,0.71,-0.12,12
107/09/12,101000,45530,0.51,0.51,0.40,0.45,-0.08,8
107/09/13,50000,25500,0.51,0.51,0.51,0.51,+0.06,2
107/09/19,188000,99640,0.53,0.53,0.53,0.53,+0.03,2
107/09/20,355000,159570,0.46,0.46,0.43,0.43,-0.10,6
107/09/25,692000,395620,0.51,0.72,0.50,0.72,+0.21,20
107/10/01,0,0,---,---,---,---,---,0
107/10/02,118000,68020,0.60,0.60,0.54,0.54,0.00,9
107/10/03,45000,22150,0.48,0.51,0.48,0.51,-0.03,4
107/10/04,60000,30400,0.48,0.52,0.48,0.52,+0.01,3
107/10/05,221000,73610,0.34,0.36,0.27,0.27,-0.25,4
107/10/08,183000,49840,0.26,0.28,0.25,0.25,-0.02,7
107/10/09,40000,8000,0.20,0.20,0.20,0.20,-0.05,2
107/10/12,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
107/10/15,30000,3300,0.11,0.11,0.11,0.11,+0.02,1
107/10/17,111000,11910,0.12,0.12,0.09,0.09,-0.02,4
107/10/19,110000,7020,0.06,0.07,0.06,0.07,-0.02,3
107/10/25,122000,3640,0.03,0.03,0.02,0.02,-0.04,13
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,342000,10260,0.03,0.03,0.03,0.03,+0.01,2
107/11/02,150000,4500,0.03,0.03,0.03,0.03,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,2000,80,0.04,0.04,0.04,0.04,+0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
