100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,35000,21450,0.61,0.62,0.61,0.62,0.10,2
100/09/22,25000,11750,0.47,0.47,0.47,0.47,-0.15,1
100/09/23,50000,17500,0.35,0.35,0.35,0.35,-0.12,1
100/09/26,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,218000,41420,0.19,0.19,0.19,0.19,0.02,4
100/09/29,278000,63180,0.21,0.27,0.21,0.27,0.08,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,19000,4180,0.22,0.22,0.22,0.22,-0.08,1
100/10/04,268000,61640,0.23,0.23,0.23,0.23,0.01,4
100/10/05,318000,73820,0.24,0.24,0.19,0.19,-0.04,4
100/10/06,310000,49100,0.15,0.17,0.15,0.16,-0.03,6
100/10/07,472000,59220,0.15,0.15,0.11,0.11,-0.05,10
100/10/11,974000,140930,0.13,0.16,0.13,0.16,0.05,14
100/10/12,848000,143350,0.15,0.30,0.15,0.20,0.04,14
100/10/13,141000,34670,0.26,0.26,0.24,0.25,0.05,5
100/10/14,507000,111670,0.22,0.23,0.21,0.22,-0.03,8
100/10/17,466000,132950,0.27,0.30,0.26,0.30,0.08,7
100/10/18,80000,21700,0.27,0.28,0.27,0.28,-0.02,3
100/10/19,387000,85240,0.22,0.23,0.22,0.23,-0.05,5
100/10/20,664000,146660,0.20,0.23,0.19,0.19,-0.04,10
100/10/21,520000,69090,0.15,0.15,0.13,0.13,-0.06,8
100/10/24,427000,60380,0.14,0.18,0.14,0.18,0.05,9
100/10/25,553000,113150,0.22,0.22,0.20,0.21,0.03,10
100/10/26,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
100/10/27,1000,220,0.22,0.22,0.22,0.22,0.03,1
100/10/28,100000,22000,0.22,0.22,0.22,0.22,,2
100/10/31,149000,29800,0.20,0.20,0.20,0.20,-0.02,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,70000,14100,0.21,0.21,0.18,0.18,-0.01,2
100/11/04,93000,15000,0.18,0.19,0.14,0.15,-0.03,5
100/11/07,30000,4800,0.16,0.16,0.16,0.16,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/11/10,70000,6100,0.09,0.09,0.08,0.08,-0.05,2
