102/02/22,125000,78500,0.63,0.63,0.62,0.62,-0.27,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,100000,73020,0.73,0.75,0.73,0.75,X,2
102/02/26,115000,80620,0.70,0.72,0.69,0.69,-0.06,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,3210,0.66,0.66,0.63,0.63,X,2
102/03/05,11000,7330,0.66,0.68,0.66,0.68,0.05,3
102/03/06,258000,172560,0.66,0.67,0.66,0.67,-0.01,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,442000,393960,0.78,0.98,0.78,0.92,X,19
102/03/11,880000,841340,0.97,1.10,0.92,1.06,0.14,31
102/03/12,923000,936540,1.04,1.04,0.85,0.87,-0.19,21
102/03/13,951000,902510,0.92,1.01,0.91,0.95,0.08,39
102/03/14,661000,592500,0.95,0.95,0.86,0.89,-0.06,22
102/03/15,385000,332880,0.91,0.91,0.83,0.83,-0.06,13
102/03/18,2407000,1662170,0.72,0.73,0.65,0.66,-0.17,45
102/03/19,3423000,2332810,0.67,0.72,0.66,0.71,0.05,50
102/03/20,1518000,1095870,0.71,0.81,0.68,0.73,0.02,30
102/03/21,1158000,848450,0.78,0.78,0.70,0.70,-0.03,20
102/03/22,953000,636660,0.68,0.68,0.65,0.68,-0.02,19
102/03/25,480000,336540,0.72,0.72,0.69,0.69,0.01,8
102/03/26,923000,670590,0.69,0.74,0.69,0.73,0.04,12
102/03/27,454000,331880,0.73,0.74,0.72,0.73,,11
102/03/28,30000,21200,0.72,0.72,0.70,0.70,-0.03,2
102/03/29,250000,182010,0.74,0.75,0.72,0.75,0.05,3
102/04/01,207000,146240,0.72,0.72,0.70,0.72,-0.03,7
102/04/02,132000,89040,0.71,0.71,0.66,0.66,-0.06,5
102/04/03,150000,106800,0.72,0.72,0.70,0.70,0.04,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,499000,256110,0.52,0.52,0.50,0.51,X,8
102/04/10,1140000,715460,0.63,0.66,0.61,0.62,0.11,23
102/04/11,871000,581330,0.64,0.69,0.64,0.66,0.04,15
102/04/12,457000,292860,0.65,0.67,0.59,0.59,-0.07,6
102/04/15,70000,36700,0.53,0.53,0.51,0.51,-0.08,2
102/04/16,200000,104150,0.49,0.56,0.49,0.56,0.05,7
102/04/17,246000,131680,0.54,0.54,0.53,0.53,-0.03,8
102/04/18,310000,157300,0.50,0.52,0.49,0.49,-0.04,9
102/04/19,220000,116900,0.52,0.55,0.52,0.54,0.05,4
102/04/22,363000,215370,0.61,0.61,0.58,0.59,0.05,9
102/04/23,569000,320900,0.57,0.57,0.56,0.56,-0.03,10
102/04/24,343000,207440,0.60,0.62,0.60,0.60,0.04,10
102/04/25,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
102/04/26,523000,308790,0.61,0.61,0.59,0.59,0.02,11
102/04/29,149000,87910,0.59,0.59,0.59,0.59,,2
102/04/30,27000,16590,0.62,0.62,0.61,0.61,0.02,4
102/05/02,1083000,808920,0.69,0.80,0.69,0.75,0.14,25
102/05/03,899000,678510,0.80,0.80,0.71,0.74,-0.01,28
102/05/06,637000,460470,0.77,0.77,0.70,0.71,-0.03,12
102/05/07,269000,182440,0.67,0.69,0.67,0.69,-0.02,4
102/05/08,279000,201870,0.72,0.73,0.72,0.72,0.03,6
102/05/09,1460000,1123450,0.76,0.79,0.74,0.76,0.04,24
102/05/10,3827000,3379230,0.77,0.93,0.77,0.89,0.13,67
102/05/13,3080000,2839450,0.92,0.95,0.89,0.93,0.04,68
102/05/14,1130000,1059890,0.95,0.96,0.91,0.96,0.03,14
102/05/15,910000,962280,0.99,1.08,0.99,1.05,0.09,22
102/05/16,522000,611590,1.14,1.24,1.14,1.18,0.13,16
102/05/17,564000,712990,1.32,1.35,1.18,1.22,0.04,20
102/05/20,282000,328880,1.13,1.20,1.13,1.17,-0.05,8
102/05/21,60000,67600,1.20,1.20,1.10,1.10,-0.07,3
102/05/22,70000,79100,1.13,1.13,1.13,1.13,0.03,4
102/05/23,209000,213180,1.02,1.02,1.02,1.02,-0.11,4
102/05/24,70000,72800,1.04,1.04,1.04,1.04,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,11000,1.10,1.10,1.10,1.10,X,1
