104/12/01,0,0,---,---,---,---,---,0
104/12/02,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
104/12/03,474000,332420,0.69,0.72,0.68,0.72,-0.01,6
104/12/04,922000,634060,0.70,0.72,0.68,0.69,-0.03,5
104/12/07,876000,682680,0.77,0.78,0.77,0.77,+0.08,4
104/12/08,839000,682350,0.81,0.82,0.81,0.81,+0.04,10
104/12/09,700000,532940,0.78,0.78,0.72,0.75,-0.06,8
104/12/10,319000,226360,0.72,0.72,0.68,0.68,-0.07,5
104/12/11,8000,5270,0.67,0.67,0.58,0.58,-0.10,2
104/12/14,1000,540,0.54,0.54,0.54,0.54,-0.04,1
104/12/15,347000,215130,0.61,0.62,0.61,0.62,+0.08,3
104/12/16,828000,557540,0.65,0.72,0.64,0.72,+0.10,13
104/12/17,1038000,740290,0.70,0.73,0.70,0.72,0.00,13
104/12/18,626000,445880,0.70,0.73,0.70,0.73,+0.01,6
104/12/21,0,0,---,---,---,---,---,0
104/12/22,409000,298580,0.73,0.74,0.73,0.74,+0.04,2
104/12/23,413000,305360,0.74,0.74,0.68,0.68,-0.06,3
104/12/24,30000,21300,0.71,0.71,0.71,0.71,+0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,321000,247300,0.77,0.78,0.77,0.78,+0.06,5
104/12/31,321000,233070,0.73,0.73,0.71,0.71,-0.07,4
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,100000,27000,0.27,0.27,0.27,0.27,-0.14,1
105/01/12,400000,91000,0.25,0.25,0.22,0.22,-0.05,2
105/01/13,135000,27240,0.23,0.23,0.20,0.20,-0.02,2
105/01/14,273000,44410,0.17,0.17,0.15,0.15,-0.05,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,612000,79920,0.16,0.16,0.13,0.13,-0.08,6
105/01/25,755000,105340,0.14,0.15,0.11,0.13,0.00,9
105/01/26,515000,72150,0.14,0.15,0.14,0.15,+0.02,7
105/01/27,1357000,170530,0.15,0.16,0.10,0.11,-0.04,13
105/01/28,102000,13910,0.13,0.15,0.13,0.15,+0.04,3
105/01/29,1244000,218680,0.17,0.18,0.16,0.18,+0.03,17
105/01/30,1012000,190210,0.19,0.22,0.18,0.21,+0.03,16
105/02/01,50000,11200,0.23,0.23,0.22,0.22,+0.01,2
105/02/02,135000,25950,0.21,0.21,0.17,0.19,-0.03,6
105/02/03,134000,22860,0.18,0.18,0.14,0.14,-0.05,4
105/02/15,335000,35800,0.11,0.12,0.10,0.10,-0.04,6
105/02/16,115000,14620,0.12,0.15,0.12,0.14,+0.04,7
105/02/17,280000,36700,0.15,0.15,0.12,0.12,-0.02,4
105/02/18,138000,21060,0.14,0.17,0.14,0.17,+0.05,6
105/02/19,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/02/22,197000,28870,0.15,0.18,0.13,0.13,-0.03,7
105/02/23,320000,38260,0.14,0.14,0.11,0.13,0.00,3
105/02/24,300000,42000,0.15,0.15,0.13,0.14,+0.01,5
105/02/25,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
105/02/26,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
105/03/01,120000,16300,0.13,0.14,0.13,0.14,+0.01,5
105/03/02,390000,55000,0.15,0.15,0.14,0.14,0.00,4
105/03/03,65000,8450,0.13,0.13,0.13,0.13,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,15000,3300,0.22,0.22,0.22,0.22,+0.05,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
