103/03/07,0,0,--,--,--,--,,0
103/03/10,129000,86130,0.66,0.67,0.66,0.67,X,2
103/03/11,99000,68310,0.69,0.69,0.69,0.69,0.02,1
103/03/12,25000,15000,0.60,0.60,0.60,0.60,-0.09,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,25000,15000,0.60,0.60,0.60,0.60,X,1
103/03/17,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
103/03/18,5324000,3619020,0.60,0.74,0.60,0.74,0.19,50
103/03/19,5143000,3415500,0.71,0.71,0.65,0.67,-0.07,60
103/03/20,1195000,696660,0.65,0.65,0.56,0.57,-0.10,30
103/03/21,1290000,751060,0.58,0.59,0.58,0.59,0.02,19
103/03/24,697000,383130,0.56,0.56,0.53,0.55,-0.04,15
103/03/25,634000,358820,0.57,0.58,0.55,0.55,,16
103/03/26,1592000,961810,0.57,0.63,0.56,0.59,0.04,22
103/03/27,1853000,1099660,0.60,0.60,0.58,0.59,,15
103/03/28,1589000,913280,0.58,0.59,0.56,0.57,-0.02,15
103/03/31,102000,57120,0.56,0.56,0.56,0.56,-0.01,4
103/04/01,240000,141500,0.57,0.62,0.57,0.60,0.04,5
103/04/02,576000,342030,0.63,0.63,0.58,0.59,-0.01,8
103/04/03,563000,333740,0.58,0.61,0.58,0.61,0.02,8
103/04/07,305000,176900,0.58,0.58,0.58,0.58,-0.03,4
103/04/08,70000,40800,0.58,0.59,0.58,0.59,0.01,2
103/04/09,220000,129800,0.59,0.59,0.59,0.59,,3
103/04/10,739000,463360,0.63,0.65,0.61,0.64,0.05,10
103/04/11,636000,401370,0.63,0.65,0.62,0.65,0.01,9
103/04/14,1230000,741100,0.63,0.63,0.58,0.59,-0.06,16
103/04/15,621000,365400,0.60,0.60,0.58,0.59,,8
103/04/16,1105000,617400,0.56,0.57,0.54,0.55,-0.04,16
103/04/17,1990000,1144250,0.58,0.58,0.56,0.56,0.01,27
103/04/18,70000,38500,0.55,0.55,0.55,0.55,-0.01,2
103/04/21,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
103/04/22,230000,118600,0.51,0.52,0.51,0.52,-0.01,5
103/04/23,1085000,560900,0.54,0.54,0.51,0.51,-0.01,10
103/04/24,2002000,1010700,0.50,0.51,0.50,0.51,,25
103/04/25,1499000,661930,0.50,0.50,0.42,0.42,-0.09,23
103/04/28,680000,269000,0.39,0.40,0.39,0.40,-0.02,5
103/04/29,173000,73210,0.42,0.45,0.41,0.44,0.04,7
103/04/30,494000,207360,0.43,0.43,0.40,0.40,-0.04,7
103/05/02,70000,28700,0.41,0.41,0.41,0.41,0.01,2
