99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,203000,122000,0.60,0.61,0.60,0.61,-0.34,3
99/08/20,183000,109800,0.60,0.60,0.60,0.60,-0.01,3
99/08/23,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
99/08/24,4000,1760,0.46,0.46,0.42,0.42,-0.17,2
99/08/25,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
99/09/03,180000,66800,0.37,0.38,0.37,0.37,0.05,6
99/09/06,202000,83220,0.41,0.42,0.41,0.42,0.05,6
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
99/09/16,495000,133040,0.29,0.29,0.25,0.25,-0.06,9
99/09/17,285000,67410,0.23,0.24,0.23,0.24,-0.01,6
99/09/20,476000,112480,0.26,0.27,0.23,0.23,-0.01,10
99/09/21,20000,4700,0.23,0.24,0.23,0.24,0.01,2
99/09/23,99000,22770,0.23,0.23,0.23,0.23,-0.01,2
99/09/24,94000,21620,0.23,0.23,0.23,0.23,,1
99/09/27,100000,21000,0.21,0.21,0.21,0.21,-0.02,4
99/09/28,300000,56700,0.20,0.20,0.18,0.18,-0.03,6
99/09/29,0,0,--,--,--,--,,0
99/09/30,478000,96760,0.21,0.21,0.19,0.19,0.01,7
99/10/01,428000,79480,0.20,0.20,0.18,0.20,0.01,10
99/10/04,284000,52760,0.20,0.20,0.18,0.20,,7
99/10/05,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
99/10/06,189000,34110,0.17,0.19,0.17,0.19,0.03,3
99/10/07,1951000,502820,0.24,0.29,0.24,0.27,0.08,44
99/10/08,652000,179010,0.41,0.41,0.25,0.30,0.03,25
99/10/11,492000,175600,0.34,0.39,0.31,0.34,0.04,21
