104/01/15,100000,152000,1.52,1.52,1.52,1.52,+0.01,1
104/01/16,121000,162560,1.34,1.36,1.34,1.36,-0.16,3
104/01/19,476000,707060,1.45,1.55,1.39,1.39,+0.03,17
104/01/20,855000,1240800,1.45,1.48,1.40,1.45,+0.06,23
104/01/21,608000,886640,1.49,1.49,1.41,1.41,-0.04,8
104/01/22,96000,135600,1.44,1.44,1.40,1.40,-0.01,5
104/01/23,904000,1366040,1.48,1.56,1.47,1.48,+0.08,41
104/01/26,557000,822640,1.51,1.51,1.44,1.44,-0.04,13
104/01/27,1224000,1878980,1.48,1.59,1.47,1.50,+0.06,47
104/01/28,1010000,1484070,1.51,1.51,1.43,1.43,-0.07,36
104/01/29,82000,112930,1.40,1.40,1.37,1.39,-0.04,8
104/01/30,323000,443250,1.40,1.40,1.35,1.35,-0.04,11
104/02/02,153000,183860,1.35,1.36,1.13,1.19,-0.16,12
104/02/03,321000,359360,1.22,1.22,1.05,1.17,-0.02,15
104/02/04,645000,743390,1.20,1.21,1.07,1.08,-0.09,19
104/02/05,569000,620970,1.09,1.14,1.06,1.09,+0.01,20
104/02/06,207000,223510,1.08,1.11,1.03,1.03,-0.06,12
104/02/09,727000,781090,1.01,1.09,1.01,1.06,+0.03,20
104/02/10,867000,941560,1.05,1.13,1.05,1.08,+0.02,23
104/02/11,515000,565180,1.10,1.10,1.06,1.06,-0.02,14
104/02/12,476000,486300,1.06,1.06,0.99,1.04,-0.02,7
104/02/13,328000,374580,1.12,1.23,1.09,1.15,+0.11,17
104/02/24,1438000,1777900,1.18,1.26,1.18,1.23,+0.08,42
104/02/25,618000,736070,1.23,1.23,1.14,1.16,-0.07,27
104/02/26,1371000,1615490,1.20,1.23,1.15,1.15,-0.01,30
104/03/02,646000,723910,1.14,1.14,1.09,1.10,-0.05,16
104/03/03,243000,258980,1.10,1.10,1.05,1.07,-0.03,9
104/03/04,905000,1036830,1.15,1.17,1.11,1.12,+0.05,27
104/03/05,514000,562700,1.08,1.12,1.07,1.08,-0.04,12
104/03/06,1114000,1279760,1.13,1.19,1.12,1.12,+0.04,19
104/03/09,822000,852750,1.10,1.10,0.99,1.00,-0.12,29
104/03/10,160000,153380,0.99,0.99,0.94,0.95,-0.05,13
104/03/11,225000,218410,0.95,0.98,0.95,0.98,+0.03,6
104/03/12,358000,365270,0.95,1.05,0.93,1.01,+0.03,19
104/03/13,3578000,4194050,1.05,1.26,1.05,1.20,+0.19,127
104/03/16,3021000,3584210,1.45,1.45,1.13,1.14,-0.06,90
104/03/17,1115000,1274710,1.17,1.17,1.12,1.13,-0.01,56
104/03/18,1552000,1838170,1.18,1.24,1.14,1.15,+0.02,76
104/03/19,2153000,2539530,1.22,1.22,1.14,1.17,+0.02,67
104/03/20,3704000,4795820,1.21,1.53,1.15,1.53,+0.36,159
104/03/23,2639000,3906330,1.66,1.66,1.28,1.30,-0.23,134
104/03/24,2520000,3276620,1.33,1.36,1.24,1.28,-0.02,81
104/03/25,1274000,1552730,1.30,1.33,1.10,1.11,-0.17,50
104/03/26,464000,503930,1.04,1.11,1.04,1.10,-0.01,26
104/03/27,611000,722680,1.19,1.23,1.09,1.09,-0.01,25
104/03/30,1340000,1297190,1.09,1.09,0.82,0.87,-0.22,37
104/03/31,693000,609840,0.89,0.94,0.76,0.91,+0.04,32
104/04/01,1079000,1009250,0.89,0.96,0.89,0.92,+0.01,21
104/04/02,905000,855310,0.94,0.97,0.92,0.92,0.00,14
