102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,100000,70980,0.71,0.71,0.69,0.69,X,2
102/08/30,99000,73260,0.74,0.74,0.74,0.74,0.05,1
102/09/02,106000,88480,0.78,0.85,0.78,0.85,0.11,4
102/09/03,266000,275270,1.02,1.10,1.02,1.10,0.25,8
102/09/04,16000,18080,1.13,1.13,1.13,1.13,0.03,2
102/09/05,100000,123500,1.24,1.24,1.23,1.23,0.10,2
102/09/06,60000,73250,1.26,1.26,1.21,1.21,-0.02,5
102/09/09,15000,19650,1.31,1.31,1.31,1.31,0.10,2
102/09/10,40000,48800,1.22,1.22,1.22,1.22,-0.09,1
102/09/11,50000,52100,1.06,1.06,1.02,1.02,-0.20,3
102/09/12,10000,10800,1.08,1.08,1.08,1.08,0.06,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,7500,1.50,1.50,1.50,1.50,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,3000,4740,1.58,1.58,1.58,1.58,X,1
102/09/25,5000,7550,1.51,1.51,1.51,1.51,-0.07,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,5750,1.15,1.15,1.15,1.15,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,15000,19200,1.28,1.28,1.28,1.28,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,15000,22750,1.50,1.55,1.50,1.55,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,18000,25320,1.45,1.45,1.39,1.39,X,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,22000,18920,0.86,0.86,0.86,0.86,X,1
102/11/20,72000,47280,0.74,0.74,0.62,0.62,-0.24,2
102/11/21,200000,133500,0.69,0.69,0.66,0.66,0.04,3
102/11/22,200000,137000,0.69,0.69,0.68,0.68,0.02,3
102/11/25,100000,64000,0.63,0.65,0.63,0.65,-0.03,2
102/11/26,50000,35500,0.71,0.71,0.71,0.71,0.06,1
102/11/27,129000,105180,0.82,0.82,0.80,0.80,0.09,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,443000,369340,0.76,1.01,0.76,0.99,X,9
102/12/02,557000,494670,0.92,0.92,0.86,0.86,-0.13,8
102/12/03,319000,292820,0.92,0.96,0.91,0.96,0.10,7
102/12/04,135000,124580,0.88,1.02,0.88,1.02,0.06,5
102/12/05,190000,197900,1.02,1.07,1.02,1.07,0.05,8
102/12/06,132000,144700,1.09,1.10,1.09,1.09,0.02,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,99000,89100,0.90,0.90,0.90,0.90,X,1
102/12/12,99000,92070,0.93,0.93,0.93,0.93,0.03,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,198000,152460,0.77,0.77,0.77,0.77,X,2
102/12/17,200000,170170,0.85,0.95,0.85,0.95,0.18,4
102/12/18,2000,2240,1.11,1.13,1.11,1.13,0.18,2
102/12/19,99000,107910,1.09,1.09,1.09,1.09,-0.04,1
102/12/20,314000,368170,1.15,1.22,1.15,1.19,0.10,9
102/12/23,135000,153900,1.14,1.14,1.14,1.14,-0.05,5
102/12/24,179000,182290,1.04,1.04,1.01,1.01,-0.13,3
102/12/25,198000,188100,0.95,0.95,0.95,0.95,-0.06,2
102/12/26,248000,229120,0.94,0.94,0.86,0.86,-0.09,3
102/12/27,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
102/12/30,301000,309120,0.92,1.11,0.92,1.08,0.23,6
102/12/31,99000,105930,1.07,1.07,1.07,1.07,-0.01,1
103/01/02,56000,63280,1.13,1.13,1.13,1.13,0.06,3
103/01/03,6000,6930,1.15,1.18,1.15,1.18,0.05,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,60000,79200,1.34,1.34,1.30,1.34,X,3
103/01/08,10000,14800,1.48,1.48,1.48,1.48,0.14,1
103/01/09,208000,447600,1.98,2.20,1.98,2.15,0.67,6
103/01/10,6000,14440,2.40,2.44,2.40,2.44,0.29,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,7000,19600,2.80,2.80,2.80,2.80,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,340000,312900,0.92,0.93,0.90,0.90,0.00,6
106/10/18,900000,883720,0.90,1.07,0.90,1.03,0.13,12
106/10/19,707000,696080,1.00,1.01,0.97,0.97,-0.06,19
106/10/20,570000,549670,0.92,1.03,0.92,0.97,0.00,25
106/10/23,10000,9900,0.99,0.99,0.99,0.99,0.02,1
106/10/24,50000,49960,1.00,1.00,0.98,0.98,-0.01,2
106/10/25,60000,57640,0.97,0.97,0.92,0.92,-0.06,3
106/10/26,125000,113000,0.91,0.91,0.90,0.90,-0.02,4
106/10/27,75000,61500,0.82,0.82,0.82,0.82,-0.08,1
106/10/30,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,225000,152780,0.65,0.70,0.65,0.70,0.00,5
106/11/02,225000,161400,0.72,0.72,0.70,0.70,0.00,4
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,294000,209140,0.70,0.72,0.70,0.72,0.00,4
106/11/07,294000,198060,0.69,0.69,0.67,0.67,-0.05,5
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,72000,38160,0.53,0.53,0.53,0.53,0.00,1
106/11/13,166000,75070,0.51,0.51,0.41,0.44,-0.09,10
106/11/14,214000,82860,0.37,0.39,0.37,0.37,-0.07,6
106/11/15,101000,35720,0.36,0.38,0.35,0.38,0.01,10
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,19000,6650,0.35,0.35,0.35,0.35,0.00,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,320000,73600,0.23,0.23,0.23,0.23,0.00,4
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,350000,61500,0.17,0.19,0.17,0.19,0.00,4
107/01/03,300000,54000,0.18,0.18,0.18,0.18,-0.01,3
107/01/04,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,499000,99800,0.20,0.20,0.20,0.20,0.00,1
107/01/09,300000,58000,0.20,0.20,0.19,0.19,-0.01,3
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,300000,48000,0.16,0.16,0.16,0.16,0.00,1
107/01/18,451000,81180,0.18,0.18,0.18,0.18,0.02,1
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,3000,360,0.12,0.12,0.12,0.12,0.00,1
107/02/05,0,0,--,--,--,--,0.00,0
