97/04/11,7858000,9113410,1.16,1.16,1.11,1.11,-0.09,123
97/04/14,1408000,1493580,1.11,1.11,1.00,1.00,-0.11,103
97/04/15,791000,813980,0.99,1.09,0.98,1.01,+0.01,96
97/04/16,958000,981160,1.07,1.07,1.01,1.01,0.00,77
97/04/17,765000,827200,1.07,1.13,1.05,1.05,+0.04,101
97/04/18,896000,926890,1.08,1.08,1.01,1.03,-0.02,98
97/04/21,1270000,1366620,1.03,1.20,1.01,1.20,+0.17,155
97/04/22,1532000,1911070,1.26,1.35,1.16,1.30,+0.10,166
97/04/23,1244000,1751350,1.25,1.46,1.25,1.36,+0.06,153
97/04/24,1193000,1545690,1.40,1.40,1.28,1.28,-0.08,73
97/04/25,1530000,1934240,1.34,1.34,1.22,1.24,-0.04,106
97/04/28,1499000,1878430,1.25,1.36,1.20,1.24,0.00,131
97/04/29,1921000,2350290,1.25,1.29,1.17,1.21,-0.03,155
97/04/30,1791000,2279240,1.19,1.34,1.19,1.27,+0.06,109
97/05/02,1744000,2337070,1.31,1.42,1.25,1.40,+0.13,115
97/05/05,1925000,2690140,1.52,1.52,1.37,1.38,-0.02,123
97/05/06,2359000,3672110,1.40,1.67,1.37,1.54,+0.16,204
97/05/07,1830000,2794270,1.55,1.68,1.40,1.40,-0.14,178
97/05/08,1413000,2185390,1.39,1.77,1.39,1.77,+0.37,122
97/05/09,1519000,2521540,1.75,1.79,1.53,1.57,-0.20,159
97/05/12,1399000,2302600,1.51,1.73,1.50,1.63,+0.06,124
97/05/13,1477000,2620610,1.68,1.87,1.68,1.78,+0.15,148
97/05/14,1340000,2283670,1.76,1.82,1.65,1.66,-0.12,138
97/05/15,1293000,2128450,1.69,1.71,1.60,1.60,-0.06,109
97/05/16,1278000,2284370,1.62,1.88,1.62,1.72,+0.12,176
97/05/19,1622000,2771760,1.76,1.78,1.66,1.73,+0.01,167
97/05/20,1732000,3112410,1.75,1.88,1.73,1.77,+0.04,180
97/05/21,1773000,3026020,1.69,1.79,1.62,1.69,-0.08,189
97/05/22,1809000,2804530,1.63,1.67,1.41,1.50,-0.19,194
97/05/23,2405000,3293680,1.52,1.60,1.20,1.23,-0.27,284
97/05/26,1935000,2039120,1.17,1.17,1.00,1.00,-0.23,184
97/05/27,1675000,1668330,1.05,1.08,0.95,1.05,+0.05,196
97/05/28,1864000,1880840,1.08,1.08,0.89,0.90,-0.15,169
97/05/29,1896000,1676240,0.92,0.99,0.75,0.87,-0.03,168
97/05/30,1582000,1229880,0.88,0.88,0.72,0.75,-0.12,142
97/06/02,1676000,1296120,0.76,0.81,0.69,0.81,+0.06,125
97/06/03,1688000,1431600,0.80,0.92,0.79,0.88,+0.07,138
97/06/04,1583000,1522520,0.90,0.99,0.88,0.99,+0.11,141
97/06/05,1394000,1402040,1.08,1.08,0.96,1.04,+0.05,113
97/06/06,1715000,1769270,1.10,1.10,0.99,1.05,+0.01,118
97/06/09,1560000,1478550,0.96,1.00,0.85,1.00,-0.05,126
97/06/10,1304000,1301070,1.00,1.04,0.95,0.95,-0.05,175
97/06/11,1838000,1722840,0.97,1.01,0.85,0.92,-0.03,178
97/06/12,1751000,1332410,0.86,0.86,0.70,0.70,-0.22,154
97/06/13,1855000,1342060,0.71,0.82,0.64,0.80,+0.10,185
97/06/16,2092000,1670600,0.86,0.87,0.68,0.72,-0.08,183
97/06/17,2357000,1608580,0.70,0.72,0.64,0.71,-0.01,335
97/06/18,1558000,1166660,0.71,0.80,0.71,0.73,+0.02,327
97/06/19,878000,579850,0.69,0.70,0.61,0.63,-0.10,207
97/06/20,945000,581080,0.65,0.66,0.58,0.59,-0.04,210
97/06/23,1008000,486780,0.51,0.52,0.45,0.51,-0.08,228
97/06/24,1158000,604670,0.50,0.56,0.47,0.49,-0.02,374
97/06/25,1248000,581310,0.51,0.51,0.43,0.50,+0.01,337
97/06/26,1218000,622920,0.50,0.58,0.48,0.48,-0.02,327
97/06/27,804000,296620,0.40,0.41,0.34,0.35,-0.13,130
97/06/30,1280000,314760,0.31,0.31,0.20,0.20,-0.15,243
97/07/01,615000,95590,0.20,0.20,0.15,0.15,-0.05,104
97/07/02,1208000,185150,0.15,0.21,0.12,0.16,+0.01,368
97/07/03,724000,101670,0.12,0.20,0.11,0.19,+0.03,208
97/07/04,1417000,312700,0.20,0.25,0.19,0.20,+0.01,423
97/07/07,1034000,213740,0.19,0.24,0.16,0.24,+0.04,340
97/07/08,896000,180110,0.22,0.23,0.16,0.16,-0.08,305
97/07/09,837000,159270,0.20,0.21,0.17,0.17,+0.01,270
97/07/10,806000,143790,0.18,0.19,0.17,0.17,0.00,244
97/07/11,819000,169050,0.18,0.26,0.17,0.26,+0.09,238
97/07/14,848000,271870,0.26,0.36,0.26,0.35,+0.09,298
97/07/15,697000,185850,0.31,0.34,0.23,0.24,-0.11,234
97/07/16,1481000,328510,0.26,0.28,0.18,0.19,-0.05,508
97/07/17,960000,235390,0.21,0.26,0.21,0.25,+0.06,315
97/07/18,1375000,376260,0.27,0.32,0.23,0.24,-0.01,506
97/07/21,479000,125040,0.24,0.27,0.24,0.25,+0.01,64
97/07/22,928000,255290,0.28,0.30,0.25,0.28,+0.03,319
97/07/23,1185000,418950,0.31,0.40,0.30,0.39,+0.11,367
97/07/24,1073000,441400,0.37,0.47,0.37,0.47,+0.08,314
97/07/25,1116000,450840,0.45,0.45,0.37,0.43,-0.04,334
97/07/29,722000,283890,0.41,0.41,0.38,0.39,-0.04,157
97/07/30,1212000,550420,0.43,0.49,0.42,0.46,+0.07,397
97/07/31,1169000,449020,0.48,0.48,0.33,0.35,-0.11,392
97/08/01,1072000,313410,0.28,0.34,0.26,0.34,-0.01,321
97/08/04,791000,288180,0.36,0.39,0.34,0.35,+0.01,259
97/08/05,970000,350500,0.35,0.39,0.34,0.36,+0.01,353
97/08/06,706000,346100,0.42,0.50,0.42,0.49,+0.13,152
97/08/07,1213000,734620,0.47,0.68,0.47,0.62,+0.13,400
97/08/08,1339000,861730,0.61,0.72,0.58,0.65,+0.03,406
97/08/11,1681000,1094270,0.70,0.75,0.60,0.62,-0.03,501
97/08/12,1422000,896680,0.60,0.67,0.58,0.60,-0.02,444
97/08/13,1040000,676230,0.61,0.72,0.60,0.66,+0.06,175
97/08/14,990000,643920,0.66,0.68,0.62,0.68,+0.02,120
97/08/15,1426000,874210,0.66,0.68,0.52,0.52,-0.16,444
97/08/18,834000,413500,0.55,0.55,0.47,0.47,-0.05,109
97/08/19,839000,391410,0.45,0.48,0.44,0.45,-0.02,103
97/08/20,732000,329230,0.45,0.48,0.44,0.48,+0.03,89
97/08/21,903000,444780,0.48,0.53,0.43,0.43,-0.05,117
97/08/22,848000,296210,0.43,0.43,0.29,0.29,-0.14,115
97/08/25,873000,198230,0.27,0.27,0.21,0.21,-0.08,118
97/08/26,631000,140480,0.21,0.24,0.21,0.24,+0.03,79
97/08/27,845000,231470,0.24,0.29,0.24,0.27,+0.03,113
97/08/28,858000,222590,0.25,0.27,0.25,0.25,-0.02,112
97/08/29,708000,169640,0.23,0.26,0.22,0.22,-0.03,110
97/09/01,702000,135900,0.21,0.21,0.18,0.18,-0.04,109
97/09/02,303000,39370,0.17,0.17,0.11,0.11,-0.07,99
97/09/03,483000,46740,0.11,0.11,0.08,0.09,-0.02,89
97/09/04,421000,29690,0.09,0.09,0.06,0.07,-0.02,239
97/09/05,194000,11390,0.05,0.07,0.05,0.06,-0.01,74
97/09/08,264000,22360,0.11,0.11,0.07,0.10,+0.04,97
