102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,621000,619270,0.98,1.01,0.98,1.01,X,10
102/12/24,1615000,1597410,1.00,1.00,0.98,0.99,-0.02,17
102/12/25,60000,62100,1.05,1.05,1.02,1.02,0.03,2
102/12/26,640000,664900,1.02,1.04,1.02,1.03,0.01,6
102/12/27,560000,622510,1.04,1.24,1.04,1.17,0.14,23
102/12/30,957000,1124520,1.18,1.20,1.14,1.18,0.01,19
102/12/31,79000,86430,1.14,1.14,1.07,1.08,-0.10,5
103/01/02,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
103/01/03,10000,10600,1.06,1.06,1.06,1.06,0.02,1
103/01/06,42000,40940,1.02,1.02,0.94,0.94,-0.12,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,650000,592300,0.90,0.95,0.90,0.90,X,6
103/01/09,980000,936000,1.02,1.02,0.88,0.88,-0.02,10
103/01/10,966000,879880,0.93,0.94,0.88,0.91,0.03,13
103/01/13,730000,662800,0.93,0.93,0.89,0.89,-0.02,9
103/01/14,100000,88900,0.89,0.89,0.88,0.88,-0.01,2
103/01/15,239000,217600,0.89,0.92,0.89,0.92,0.04,7
103/01/16,51000,49370,0.97,0.97,0.96,0.96,0.04,3
103/01/17,261000,250250,0.92,0.97,0.92,0.96,,7
103/01/20,264000,251300,0.93,1.04,0.93,1.04,0.08,10
103/01/21,63000,65210,1.01,1.07,1.01,1.06,0.02,5
103/01/22,30000,31100,1.05,1.05,1.01,1.01,-0.05,2
103/01/23,620000,591820,0.93,0.99,0.93,0.99,-0.02,9
103/01/24,662000,675760,1.01,1.04,0.99,0.99,,9
103/01/27,388000,368170,0.96,0.96,0.93,0.95,-0.04,6
103/02/05,1000,960,0.96,0.96,0.96,0.96,0.01,1
103/02/06,2000,1960,0.96,1.00,0.96,1.00,0.04,2
103/02/07,1072000,1347640,1.16,1.34,1.15,1.29,0.29,36
103/02/10,927000,1188010,1.31,1.35,1.23,1.23,-0.06,29
103/02/11,1740000,2597810,1.26,1.66,1.26,1.65,0.42,60
103/02/12,1593000,2701910,1.68,1.73,1.61,1.69,0.04,56
103/02/13,1366000,2568510,1.82,2.16,1.68,1.71,0.02,52
103/02/14,994000,1750790,1.87,1.87,1.62,1.67,-0.04,37
103/02/17,279000,425670,1.67,1.67,1.41,1.56,-0.11,13
103/02/18,113000,168430,1.49,1.52,1.43,1.50,-0.06,8
103/02/19,136000,216170,1.52,1.67,1.44,1.49,-0.01,7
103/02/20,205000,306200,1.49,1.54,1.45,1.45,-0.04,8
103/02/21,524000,793300,1.50,1.63,1.44,1.44,-0.01,17
103/02/24,125000,185400,1.42,1.61,1.40,1.56,0.12,8
103/02/25,343000,559000,1.63,1.68,1.52,1.65,0.09,9
103/02/26,697000,1236390,1.83,1.93,1.73,1.73,0.08,20
103/02/27,119000,202640,1.74,1.74,1.69,1.70,-0.03,5
103/03/03,401000,620270,1.59,1.69,1.48,1.69,-0.01,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,610000,1051200,1.65,1.79,1.65,1.72,X,8
103/03/06,152000,300520,1.89,2.20,1.89,2.20,0.48,8
103/03/07,326000,757660,2.37,2.42,2.23,2.23,0.03,13
103/03/10,14000,30640,2.11,2.33,2.11,2.33,0.10,2
103/03/11,49000,117550,2.35,2.41,2.35,2.41,0.08,3
103/03/12,114000,270880,2.30,2.51,2.30,2.46,0.05,5
103/03/13,28000,66640,2.38,2.38,2.38,2.38,-0.08,2
103/03/14,10000,23200,2.32,2.32,2.32,2.32,-0.06,1
103/03/17,61000,157090,2.59,2.64,2.52,2.52,0.20,8
103/03/18,46000,135220,2.97,2.97,2.93,2.94,0.42,3
103/03/19,17000,46740,2.84,2.84,2.71,2.71,-0.23,3
103/03/20,34000,86980,2.73,2.73,2.45,2.67,-0.04,4
103/03/21,15000,36600,2.44,2.44,2.44,2.44,-0.23,2
103/03/24,29000,66670,2.03,2.47,2.03,2.46,0.02,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,5500,2.75,2.75,2.75,2.75,X,1
103/03/28,60000,158800,2.76,2.76,2.48,2.48,-0.27,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,82100,2.71,2.75,2.71,2.75,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,54000,2.70,2.70,2.70,2.70,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,22500,2.25,2.25,2.25,2.25,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,7000,15680,2.24,2.24,2.24,2.24,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,7000,14420,2.06,2.06,2.06,2.06,X,1
