101/11/26,10000,9500,0.96,0.96,0.94,0.94,+0.02,2
101/11/27,40000,40300,1.03,1.03,1.00,1.00,+0.06,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,30000,33000,1.10,1.10,1.10,1.10,+0.13,1
101/12/03,1000,1210,1.21,1.21,1.21,1.21,+0.11,1
101/12/04,275000,304350,1.13,1.13,1.06,1.06,-0.15,10
101/12/05,36000,43200,1.20,1.20,1.20,1.20,+0.14,3
101/12/06,25000,28300,1.14,1.14,1.13,1.13,-0.07,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,28000,27750,1.00,1.00,0.99,0.99,-0.10,3
101/12/12,0,0,---,---,---,---,---,0
101/12/13,20000,20400,1.04,1.04,1.00,1.00,+0.01,2
101/12/14,13000,12000,0.90,0.93,0.90,0.93,-0.07,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,97000,97410,0.96,1.03,0.96,0.99,+0.12,7
101/12/19,50000,48050,0.97,0.98,0.94,0.94,-0.05,5
101/12/20,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
101/12/21,190000,168850,0.92,0.95,0.88,0.95,+0.05,8
101/12/22,45000,43550,0.96,0.97,0.96,0.97,+0.02,4
101/12/24,36000,38480,1.08,1.09,1.03,1.03,+0.06,5
101/12/25,0,0,---,---,---,---,---,0
101/12/26,25000,22350,0.91,0.91,0.89,0.89,-0.05,2
101/12/27,10000,9400,0.94,0.94,0.94,0.94,+0.05,1
101/12/28,27000,26120,0.94,0.98,0.94,0.98,+0.04,4
102/01/02,70000,68200,0.96,0.99,0.96,0.97,-0.01,5
102/01/03,25000,23950,0.96,0.96,0.95,0.95,-0.02,2
102/01/04,85000,79650,0.92,0.97,0.92,0.97,+0.02,4
102/01/07,192000,174700,0.90,0.91,0.90,0.91,-0.06,5
102/01/08,0,0,---,---,---,---,---,0
102/01/09,25000,23200,0.94,0.94,0.92,0.92,+0.01,4
102/01/10,295000,264400,0.90,0.90,0.89,0.89,-0.03,5
102/01/11,10000,8900,0.89,0.89,0.89,0.89,0.00,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,30700,0.84,0.84,0.74,0.75,-0.08,4
102/01/18,40000,31000,0.80,0.80,0.75,0.75,0.00,2
102/01/21,55000,42850,0.77,0.78,0.77,0.78,+0.03,3
102/01/22,6000,4880,0.81,0.83,0.81,0.83,+0.05,2
102/01/23,36000,32510,0.81,0.93,0.81,0.90,+0.07,5
102/01/24,0,0,---,---,---,---,---,0
102/01/25,29000,24280,0.87,0.87,0.82,0.82,-0.04,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,952000,955060,0.92,1.19,0.92,1.12,+0.24,31
102/02/04,840000,1006040,1.13,1.27,1.13,1.19,+0.07,28
102/02/05,248000,286910,1.13,1.36,1.13,1.33,+0.14,10
102/02/06,116000,159830,1.43,1.43,1.23,1.23,-0.10,5
102/02/18,60000,77950,1.33,1.33,1.26,1.26,+0.03,5
102/02/19,28000,40720,1.45,1.46,1.45,1.46,+0.20,4
102/02/20,233000,393870,1.52,1.72,1.50,1.72,+0.26,7
102/02/21,42000,66040,1.61,1.61,1.55,1.55,-0.17,6
102/02/22,95000,147080,1.51,1.56,1.51,1.56,+0.01,3
102/02/23,209000,333780,1.60,1.60,1.58,1.60,+0.04,5
102/02/25,131000,198680,1.53,1.53,1.48,1.48,-0.12,5
102/02/26,3000,4470,1.49,1.49,1.49,1.49,+0.01,1
102/02/27,71000,101530,1.43,1.43,1.43,1.43,-0.06,1
102/03/01,110000,178200,1.62,1.62,1.62,1.62,+0.19,3
102/03/04,8000,12490,1.63,1.63,1.52,1.52,-0.10,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,12000,26890,2.20,2.27,2.20,2.27,+0.53,2
102/03/08,12000,28010,2.41,2.41,2.28,2.28,+0.01,2
102/03/11,1000,2310,2.31,2.31,2.31,2.31,+0.03,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,148000,334370,2.38,2.38,2.20,2.26,-0.07,6
102/03/15,142000,377020,2.66,2.66,2.47,2.47,+0.21,4
102/03/18,6000,13910,2.31,2.36,2.31,2.36,-0.11,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,2000,4090,2.06,2.06,2.03,2.03,-0.18,2
102/03/22,198000,441540,2.23,2.23,2.23,2.23,+0.20,2
102/03/25,198000,482240,2.44,2.44,2.42,2.42,+0.19,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,2000,4800,2.40,2.40,2.40,2.40,+0.17,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,2000,5740,2.87,2.87,2.87,2.87,+0.75,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,5500,2.75,2.75,2.75,2.75,-0.12,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,3000,12210,4.07,4.07,4.07,4.07,+0.32,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
