103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,60000,49800,0.83,0.83,0.83,0.83,X,3
103/05/23,66000,54380,0.83,0.83,0.78,0.78,-0.05,3
103/05/26,3686000,3556360,0.90,1.02,0.90,1.00,0.22,49
103/05/27,1831000,1945960,1.00,1.14,0.95,0.95,-0.05,50
103/05/28,249000,234840,0.97,0.97,0.92,0.94,-0.01,10
103/05/29,1240000,1159600,0.94,0.94,0.92,0.92,-0.02,9
103/05/30,250000,245400,0.97,1.01,0.97,0.97,0.05,8
103/06/03,30000,28200,0.94,0.94,0.94,0.94,-0.03,2
103/06/04,70000,65600,0.92,0.96,0.92,0.96,0.02,3
103/06/05,66000,63380,0.98,0.98,0.95,0.96,,4
103/06/06,195000,198250,0.98,1.04,0.97,0.99,0.03,7
103/06/09,725000,712700,1.00,1.03,0.96,0.97,-0.02,14
103/06/10,646000,648380,0.98,1.04,0.96,1.03,0.06,17
103/06/11,922000,1016350,1.04,1.16,1.04,1.12,0.09,27
103/06/12,1232000,1283980,1.03,1.07,1.02,1.02,-0.10,16
103/06/13,534000,555820,1.04,1.06,1.02,1.02,,9
103/06/16,400000,405800,1.05,1.05,1.01,1.01,-0.01,5
103/06/17,15000,14400,0.96,0.96,0.96,0.96,-0.05,1
103/06/18,230000,216900,0.92,0.95,0.92,0.95,-0.01,4
103/06/19,367000,358100,0.97,1.01,0.96,0.98,0.03,15
103/06/20,510000,506200,0.99,1.00,0.96,0.96,-0.02,10
103/06/23,778000,729590,0.94,1.00,0.82,0.82,-0.14,19
103/06/24,659000,565330,0.85,0.88,0.84,0.88,0.06,15
103/06/25,1057000,929350,0.85,0.95,0.84,0.95,0.07,25
103/06/26,888000,832180,0.95,0.96,0.92,0.93,-0.02,21
103/06/27,676000,618760,0.91,0.93,0.88,0.89,-0.04,12
103/06/30,410000,374640,0.88,0.96,0.88,0.91,0.02,10
103/07/01,470000,413300,0.90,0.92,0.86,0.86,-0.05,7
103/07/02,1662000,1607020,0.93,1.02,0.91,0.91,0.05,25
103/07/03,1128000,1075300,0.90,1.01,0.88,0.97,0.06,24
103/07/04,223000,213940,1.00,1.00,0.92,0.92,-0.05,12
103/07/07,70000,67800,0.97,0.98,0.93,0.93,0.01,4
103/07/08,150000,142000,0.96,0.96,0.94,0.94,0.01,4
103/07/09,108000,96010,0.88,0.89,0.88,0.89,-0.05,4
103/07/10,297000,271710,0.91,0.93,0.90,0.91,0.02,11
103/07/11,505000,429890,0.93,0.93,0.79,0.80,-0.11,14
103/07/14,236000,200180,0.83,0.86,0.83,0.85,0.05,8
103/07/15,582000,500550,0.86,0.87,0.86,0.86,0.01,13
103/07/16,748000,654890,0.88,0.88,0.82,0.82,-0.04,9
103/07/17,40000,32970,0.82,0.83,0.82,0.82,,3
103/07/18,142000,112370,0.81,0.81,0.78,0.78,-0.04,5
103/07/21,187000,151700,0.80,0.83,0.80,0.80,0.02,7
103/07/22,209000,170410,0.80,0.85,0.79,0.85,0.05,8
103/07/24,87000,72500,0.83,0.84,0.80,0.80,-0.05,5
103/07/25,112000,90610,0.82,0.82,0.79,0.79,-0.01,5
103/07/28,124000,94220,0.78,0.78,0.75,0.75,-0.04,9
103/07/29,230000,176330,0.77,0.77,0.76,0.76,0.01,6
103/07/30,127000,88330,0.70,0.71,0.68,0.68,-0.08,4
103/07/31,177000,118790,0.68,0.68,0.66,0.66,-0.02,5
103/08/01,99000,60110,0.61,0.62,0.60,0.60,-0.06,5
103/08/04,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/08/05,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
103/08/06,18000,10510,0.61,0.61,0.54,0.54,-0.07,4
103/08/07,61000,29890,0.49,0.49,0.49,0.49,-0.05,2
103/08/08,15000,6300,0.42,0.42,0.42,0.42,-0.07,2
103/08/11,29000,13390,0.45,0.47,0.45,0.46,0.04,3
103/08/12,40000,19510,0.46,0.49,0.46,0.49,0.03,2
103/08/13,43000,19010,0.44,0.46,0.44,0.45,-0.04,3
103/08/14,9000,4220,0.47,0.47,0.46,0.46,0.01,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,287000,90680,0.32,0.34,0.28,0.30,X,9
103/08/19,120000,36020,0.30,0.32,0.28,0.28,-0.02,6
103/08/20,20000,6600,0.33,0.33,0.33,0.33,0.05,1
103/08/21,8000,2160,0.27,0.27,0.27,0.27,-0.06,1
103/08/22,460000,129000,0.28,0.29,0.27,0.27,,6
103/08/25,164000,49700,0.30,0.31,0.30,0.30,0.03,6
103/08/26,55000,17050,0.31,0.31,0.31,0.31,0.01,3
103/08/27,105000,34350,0.32,0.33,0.32,0.33,0.02,2
103/08/28,1446000,594770,0.34,0.50,0.34,0.50,0.17,41
103/08/29,1185000,499830,0.41,0.44,0.41,0.41,-0.09,25
103/09/01,105000,44060,0.42,0.42,0.41,0.41,,4
103/09/02,11000,3950,0.37,0.37,0.35,0.35,-0.06,2
103/09/03,286000,100310,0.36,0.36,0.34,0.36,0.01,10
103/09/04,101000,35350,0.35,0.35,0.35,0.35,-0.01,2
103/09/05,50000,17200,0.35,0.35,0.34,0.34,-0.01,3
103/09/09,159000,56340,0.36,0.36,0.33,0.33,-0.01,4
103/09/10,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
103/09/11,25000,7450,0.30,0.30,0.29,0.29,-0.03,2
103/09/12,132000,34320,0.26,0.26,0.26,0.26,-0.03,2
103/09/15,450000,116500,0.26,0.26,0.25,0.25,-0.01,3
103/09/16,30000,7500,0.25,0.25,0.25,0.25,,1
103/09/17,200000,50000,0.25,0.25,0.25,0.25,,1
103/09/18,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/09/19,60000,15000,0.25,0.25,0.25,0.25,0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,320000,70400,0.22,0.22,0.22,0.22,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,40000,0.20,0.20,0.20,0.20,X,1
103/09/26,3000,510,0.17,0.17,0.17,0.17,-0.03,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,748000,117200,0.15,0.17,0.15,0.17,X,6
103/10/01,208000,37640,0.20,0.20,0.18,0.18,0.01,2
103/10/02,110000,19700,0.16,0.18,0.16,0.18,,3
103/10/03,10000,2350,0.23,0.24,0.23,0.24,0.06,2
103/10/06,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,6000,60,0.01,0.01,0.01,0.01,X,1
