103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,280000,221200,0.79,0.79,0.79,0.79,-0.04,1
103/10/17,280000,210000,0.75,0.75,0.75,0.75,-0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,880,0.88,0.88,0.88,0.88,+0.13,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,60000,51600,0.86,0.86,0.86,0.86,+0.01,2
103/11/07,113000,102620,0.88,0.94,0.88,0.94,+0.08,2
103/11/10,53000,54060,1.02,1.02,1.02,1.02,+0.08,1
103/11/11,64000,72420,1.16,1.16,1.08,1.08,+0.06,4
103/11/12,60000,58000,0.97,1.00,0.95,0.98,-0.10,6
103/11/13,1000,990,0.99,0.99,0.99,0.99,+0.01,1
103/11/14,320000,371390,1.06,1.21,1.06,1.16,+0.17,4
103/11/17,403000,447460,1.12,1.22,1.10,1.22,+0.06,7
103/11/18,190000,214900,1.15,1.15,1.11,1.11,-0.11,3
103/11/19,130000,146000,1.12,1.13,1.12,1.13,+0.02,2
103/11/20,41000,47600,1.16,1.20,1.16,1.20,+0.07,2
103/11/21,5000,6200,1.24,1.24,1.24,1.24,+0.04,1
103/11/24,6000,6570,1.09,1.12,1.09,1.12,-0.12,2
103/11/25,2000,2400,1.19,1.21,1.19,1.21,+0.09,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,1000,1150,1.15,1.15,1.15,1.15,+0.05,1
103/12/01,1000,1170,1.17,1.17,1.17,1.17,+0.02,1
103/12/02,17000,18700,1.10,1.10,1.10,1.10,-0.07,1
103/12/03,2000,2380,1.18,1.20,1.18,1.20,+0.10,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
103/12/08,18000,23940,1.33,1.33,1.33,1.33,+0.07,1
103/12/09,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
103/12/10,8000,8960,1.12,1.12,1.12,1.12,-0.06,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,1000,1070,1.07,1.07,1.07,1.07,+0.09,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,360000,297100,0.82,0.88,0.82,0.88,-0.05,6
103/12/17,864000,701090,0.84,0.89,0.75,0.81,-0.07,13
103/12/18,643000,536750,0.83,0.86,0.81,0.86,+0.05,6
103/12/19,131000,116620,0.89,0.92,0.89,0.92,+0.06,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
103/12/24,1000,1170,1.17,1.17,1.17,1.17,+0.29,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,269000,204550,0.76,0.87,0.76,0.87,+0.01,3
103/12/29,743000,639820,0.88,0.90,0.83,0.89,+0.02,9
103/12/30,734000,662560,0.89,0.94,0.88,0.94,+0.05,8
103/12/31,340000,318540,0.91,0.95,0.91,0.93,-0.01,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,820,0.82,0.82,0.82,0.82,+0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,850,0.85,0.85,0.85,0.85,+0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,151000,106500,0.71,0.71,0.70,0.70,-0.11,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,3400,0.68,0.68,0.68,0.68,0.00,1
104/01/16,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
104/01/23,10000,6700,0.67,0.67,0.67,0.67,+0.07,1
104/01/26,82000,50020,0.61,0.61,0.61,0.61,-0.06,1
104/01/27,82000,48380,0.59,0.59,0.59,0.59,-0.02,1
104/01/28,95000,51370,0.54,0.55,0.54,0.55,-0.04,2
104/01/29,95000,52040,0.55,0.55,0.52,0.52,-0.03,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,69000,37320,0.54,0.55,0.54,0.55,+0.09,2
104/02/10,69000,36390,0.53,0.53,0.50,0.50,-0.05,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,4000,1720,0.43,0.43,0.43,0.43,-0.10,1
104/02/25,0,0,---,---,---,---,---,0
