100/04/13,122000,185930,1.48,1.62,1.48,1.62,,12
100/04/14,3111000,5640170,1.72,1.89,1.66,1.87,0.25,48
100/04/15,2310000,4425670,2.72,2.72,1.83,1.93,0.06,96
100/04/18,1994000,3576390,2.00,2.00,1.74,1.82,-0.11,99
100/04/19,509000,896840,1.82,1.82,1.73,1.77,-0.05,44
100/04/20,6724000,13650520,1.80,2.20,1.80,2.12,0.35,149
100/04/21,1653000,3611560,2.20,2.27,2.12,2.13,0.01,75
100/04/22,2452000,5123390,2.14,2.21,2.02,2.06,-0.07,95
100/04/25,4849000,10662870,2.13,2.25,2.10,2.22,0.16,120
100/04/26,4184000,9234000,2.20,2.30,2.10,2.20,-0.02,114
100/04/27,1497000,3313040,2.28,2.35,2.17,2.17,-0.03,87
100/04/28,2848000,6539130,2.15,2.34,2.15,2.32,0.15,88
100/04/29,2185000,4960370,2.26,2.32,2.22,2.25,-0.07,80
100/05/03,7490000,13978470,2.26,2.26,1.65,1.75,-0.50,361
100/05/04,3041000,5062140,1.75,1.90,1.50,1.75,,245
100/05/05,2515000,4716300,1.70,2.01,1.66,2.01,0.26,180
100/05/06,1139000,2176450,1.95,1.97,1.88,1.88,-0.13,104
100/05/09,2313000,4509740,1.99,2.04,1.80,1.80,-0.08,143
100/05/10,1933000,3263100,1.80,1.85,1.58,1.62,-0.18,191
100/05/11,854000,1401200,1.63,1.71,1.62,1.62,,70
100/05/12,1843000,3348880,1.56,1.98,1.52,1.95,0.33,145
100/05/13,1038000,1851820,2.00,2.00,1.73,1.73,-0.22,95
100/05/16,1482000,2411740,1.70,1.80,1.40,1.48,-0.25,152
100/05/17,644000,1052350,1.55,1.69,1.55,1.58,0.10,68
100/05/18,356000,589150,1.67,1.75,1.55,1.61,0.03,34
100/05/19,1613000,2870520,1.61,1.83,1.61,1.69,0.08,106
100/05/20,573000,1001930,1.80,1.80,1.71,1.71,0.02,43
100/05/23,481000,825240,1.74,1.80,1.65,1.65,-0.06,47
100/05/24,786000,1236070,1.65,1.75,1.50,1.51,-0.14,79
100/05/25,531000,801990,1.55,1.64,1.45,1.46,-0.05,62
100/05/26,602000,916390,1.53,1.65,1.41,1.64,0.18,69
100/05/27,474000,755380,1.64,1.77,1.52,1.56,-0.08,41
100/05/30,874000,1304540,1.53,1.58,1.42,1.44,-0.12,78
100/05/31,1008000,1709410,1.51,1.75,1.51,1.74,0.30,97
100/06/01,1837000,3431450,1.78,1.92,1.78,1.88,0.14,118
100/06/02,441000,766760,1.79,1.90,1.70,1.70,-0.18,55
100/06/03,224000,398560,1.74,1.79,1.71,1.79,0.09,41
100/06/07,946000,1830880,1.60,2.06,1.60,2.06,0.27,89
100/06/08,176000,353270,2.11,2.15,1.95,1.95,-0.11,29
