103/03/17,6000,5700,0.95,0.95,0.95,0.95,-0.07,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,6000,6060,1.01,1.01,1.01,1.01,X,1
103/03/20,5000,5200,1.04,1.04,1.04,1.04,0.03,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,7140,1.19,1.19,1.19,1.19,X,1
103/03/28,4000,4160,1.04,1.04,1.04,1.04,-0.15,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,25000,0.88,0.88,0.78,0.78,X,3
103/04/14,40000,25800,0.69,0.69,0.63,0.63,-0.15,3
103/04/15,41000,33630,0.82,0.83,0.80,0.83,0.20,4
103/04/16,10000,8400,0.84,0.84,0.84,0.84,0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,15000,12600,0.84,0.84,0.84,0.84,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,2400,0.80,0.80,0.80,0.80,X,1
103/04/24,7000,5880,0.84,0.84,0.84,0.84,0.04,1
103/04/25,9000,6790,0.77,0.77,0.70,0.70,-0.14,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6900,0.69,0.69,0.69,0.69,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,7790,0.72,0.81,0.72,0.81,X,4
103/05/06,30000,24700,0.83,0.83,0.81,0.81,,3
103/05/07,10000,7800,0.78,0.78,0.78,0.78,-0.03,2
103/05/08,14000,10020,0.74,0.74,0.68,0.72,-0.06,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,13800,0.69,0.69,0.69,0.69,X,1
103/05/13,14000,10100,0.73,0.73,0.70,0.70,0.01,2
103/05/14,4000,2400,0.60,0.60,0.60,0.60,-0.10,1
103/05/15,4000,2640,0.66,0.66,0.66,0.66,0.06,1
103/05/16,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,31500,0.63,0.63,0.63,0.63,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,300000,210000,0.70,0.70,0.70,0.70,X,2
103/05/23,400000,294000,0.76,0.76,0.71,0.71,0.01,2
103/05/26,10000,6830,0.68,0.70,0.67,0.67,-0.04,6
103/05/27,303000,201250,0.66,0.75,0.66,0.75,0.08,3
103/05/28,714000,565050,0.79,0.80,0.79,0.80,0.05,6
103/05/29,727000,531750,0.80,0.80,0.68,0.69,-0.11,7
103/05/30,315000,230250,0.73,0.74,0.73,0.73,0.04,5
103/06/03,447000,385150,0.79,0.91,0.79,0.86,0.13,24
103/06/04,499000,435250,0.84,0.92,0.84,0.89,0.03,19
103/06/05,123000,120050,0.94,1.04,0.94,1.04,0.15,13
103/06/06,100000,98190,1.09,1.09,0.93,0.95,-0.09,10
103/06/09,251000,235040,0.92,0.99,0.91,0.99,0.04,12
103/06/10,1635000,1890300,1.06,1.28,1.06,1.14,0.15,46
103/06/11,1605000,1848650,1.12,1.22,1.12,1.16,0.02,25
103/06/12,1209000,1514140,1.27,1.33,1.21,1.23,0.07,45
103/06/13,667000,767390,1.23,1.23,1.08,1.19,-0.04,13
103/06/16,317000,374260,1.20,1.20,1.18,1.18,-0.01,4
103/06/17,75000,87200,1.18,1.24,1.12,1.13,-0.05,10
103/06/18,142000,156120,1.11,1.11,1.05,1.05,-0.08,7
103/06/19,172000,187750,1.08,1.14,1.08,1.12,0.07,10
103/06/20,105000,112450,1.10,1.10,1.06,1.06,-0.06,6
103/06/23,5000,4750,0.95,0.95,0.95,0.95,-0.11,2
103/06/24,130000,123800,0.92,1.00,0.92,1.00,0.05,5
103/06/25,114000,116220,0.98,1.07,0.98,1.07,0.07,7
103/06/26,15000,16200,1.08,1.08,1.08,1.08,0.01,1
103/06/27,100000,110000,1.10,1.10,1.10,1.10,0.02,1
103/06/30,20000,22600,1.13,1.13,1.13,1.13,0.03,2
103/07/01,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
103/07/02,260000,248620,1.07,1.08,0.94,0.94,-0.13,6
103/07/03,724000,744610,0.99,1.15,0.99,1.15,0.21,14
103/07/04,470000,526520,1.15,1.15,1.09,1.09,-0.06,4
103/07/07,431000,465430,1.07,1.09,1.05,1.05,-0.04,4
103/07/08,756000,764510,1.01,1.05,1.00,1.05,,8
103/07/09,738000,909490,1.16,1.33,1.14,1.21,0.16,30
103/07/10,840000,1035060,1.27,1.27,1.17,1.17,-0.04,18
103/07/11,311000,345460,1.15,1.15,0.95,1.00,-0.17,12
103/07/14,71000,74010,0.98,1.09,0.98,1.07,0.07,5
103/07/15,1075000,1103440,1.06,1.06,0.99,1.06,-0.01,9
103/07/16,1367000,1414210,1.08,1.08,1.00,1.04,-0.02,12
103/07/17,648000,666720,1.07,1.07,0.97,0.97,-0.07,6
103/07/18,32000,28370,0.89,0.97,0.88,0.97,,4
103/07/21,78000,77060,0.99,1.03,0.97,0.99,0.02,6
103/07/22,1000,1020,1.02,1.02,1.02,1.02,0.03,1
103/07/24,280000,316530,1.05,1.14,1.05,1.13,0.11,6
103/07/25,201000,228140,1.14,1.14,1.12,1.12,-0.01,5
103/07/28,666000,724820,1.06,1.13,1.06,1.06,-0.06,8
103/07/29,829000,879550,1.09,1.09,0.98,0.98,-0.08,9
103/07/30,586000,585900,1.00,1.02,0.97,1.00,0.02,10
103/07/31,506000,550420,1.03,1.24,1.01,1.18,0.18,19
103/08/01,416000,451380,1.05,1.10,1.05,1.08,-0.10,11
103/08/04,1454000,1715680,1.13,1.22,1.13,1.15,0.07,28
103/08/05,1022000,1182360,1.19,1.19,1.11,1.11,-0.04,14
103/08/06,1071000,1128750,1.13,1.13,0.97,1.09,-0.02,14
103/08/07,1412000,1444060,1.13,1.13,0.99,1.01,-0.08,21
103/08/08,177000,153500,0.96,0.96,0.83,0.86,-0.15,8
103/08/11,147000,144850,1.00,1.03,0.98,0.98,0.12,8
103/08/12,5000,5150,1.03,1.03,1.03,1.03,0.05,1
103/08/13,223000,225150,1.00,1.03,1.00,1.00,-0.03,11
103/08/14,945000,851650,0.91,0.95,0.83,0.85,-0.15,40
103/08/15,1144000,859850,0.80,0.82,0.72,0.77,-0.08,31
103/08/18,1696000,1361200,0.73,0.86,0.73,0.84,0.07,64
103/08/19,3172000,2726600,0.84,0.89,0.83,0.87,0.03,165
103/08/20,3682000,3518630,0.93,1.01,0.90,0.90,0.03,141
103/08/21,877000,735570,0.89,0.91,0.67,0.76,-0.14,32
103/08/22,979000,835080,0.79,0.88,0.79,0.86,0.10,30
103/08/25,426000,368020,0.88,0.88,0.83,0.87,0.01,13
103/08/26,285000,244090,0.89,0.89,0.85,0.85,-0.02,11
103/08/27,558000,523640,0.89,0.97,0.87,0.95,0.10,15
103/08/28,826000,779700,0.99,0.99,0.91,0.95,,16
103/08/29,1160000,1105700,0.96,0.99,0.92,0.92,-0.03,17
103/09/01,130000,118300,0.91,0.91,0.91,0.91,-0.01,3
103/09/02,106000,97840,0.91,0.95,0.91,0.95,0.04,5
103/09/03,319000,276790,0.86,0.88,0.86,0.86,-0.09,8
103/09/04,69000,60800,0.86,0.90,0.86,0.90,0.04,4
103/09/05,110000,103200,0.92,0.94,0.92,0.94,0.04,2
103/09/09,25000,24350,1.01,1.01,0.95,0.95,0.01,2
103/09/10,97000,93920,0.98,0.98,0.92,0.98,0.03,5
103/09/11,30000,29400,0.98,0.98,0.98,0.98,,1
103/09/12,709000,783000,1.02,1.18,0.98,1.16,0.18,22
103/09/15,610000,736000,1.17,1.25,1.15,1.15,-0.01,39
103/09/16,165000,164450,1.07,1.07,0.98,0.98,-0.17,6
103/09/17,250000,244200,1.00,1.02,0.93,0.93,-0.05,7
103/09/18,160000,158680,0.98,1.00,0.98,1.00,0.07,3
103/09/19,40000,40400,1.00,1.04,1.00,1.04,0.04,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,50000,1.00,1.00,1.00,1.00,X,1
103/09/24,51000,51280,1.00,1.02,1.00,1.02,0.02,2
103/09/25,51000,51000,1.02,1.02,0.86,0.86,-0.16,4
103/09/26,40000,32600,0.77,0.86,0.77,0.86,,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,60000,55200,0.86,0.97,0.86,0.97,X,3
103/10/01,230000,218100,0.94,0.97,0.94,0.97,,5
103/10/02,100000,91200,0.92,0.92,0.90,0.90,-0.07,4
103/10/03,155000,143750,0.91,0.94,0.91,0.94,0.04,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,100000,78000,0.78,0.78,0.78,0.78,X,1
103/10/13,42000,21000,0.50,0.50,0.50,0.50,-0.28,1
103/10/14,257000,131280,0.51,0.54,0.51,0.54,0.04,3
103/10/15,40000,19390,0.52,0.52,0.35,0.35,-0.19,3
103/10/16,296000,93640,0.32,0.39,0.25,0.39,0.04,10
103/10/17,315000,124810,0.40,0.41,0.36,0.36,-0.03,5
103/10/20,163000,69330,0.41,0.44,0.41,0.43,0.07,3
103/10/21,100000,42000,0.40,0.44,0.40,0.44,0.01,2
103/10/22,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
103/10/23,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/10/24,2000,760,0.38,0.38,0.38,0.38,-0.03,1
103/10/27,300000,79770,0.29,0.33,0.19,0.25,-0.13,7
103/10/28,340000,112040,0.28,0.38,0.28,0.38,0.13,5
103/10/29,340000,146880,0.45,0.46,0.41,0.46,0.08,5
103/10/30,167000,65490,0.41,0.41,0.37,0.37,-0.09,4
103/10/31,116000,43580,0.39,0.39,0.37,0.37,,3
103/11/03,352000,127730,0.37,0.38,0.35,0.36,-0.01,5
103/11/04,641000,303790,0.36,0.52,0.36,0.50,0.14,15
103/11/05,637000,331890,0.54,0.59,0.48,0.48,-0.02,16
103/11/06,305000,125770,0.45,0.45,0.37,0.37,-0.11,6
103/11/07,25000,9750,0.39,0.39,0.39,0.39,0.02,1
103/11/10,1232000,498470,0.42,0.43,0.38,0.39,,17
103/11/11,368000,143700,0.37,0.40,0.37,0.39,,4
103/11/12,270000,96540,0.37,0.37,0.35,0.35,-0.04,5
103/11/13,184000,67410,0.35,0.42,0.35,0.42,0.07,4
103/11/14,1578000,619710,0.46,0.46,0.34,0.37,-0.05,17
103/11/17,964000,293120,0.32,0.33,0.29,0.31,-0.06,9
103/11/18,660000,190360,0.33,0.33,0.25,0.27,-0.04,11
103/11/19,650000,184110,0.27,0.29,0.27,0.28,0.01,13
103/11/20,339000,95780,0.27,0.29,0.27,0.29,0.01,10
103/11/21,153000,42510,0.28,0.28,0.27,0.27,-0.02,3
103/11/24,599000,169750,0.25,0.31,0.25,0.28,0.01,14
103/11/25,701000,254380,0.31,0.39,0.31,0.39,0.11,14
103/11/26,383000,145540,0.40,0.41,0.35,0.41,0.02,8
103/11/27,755000,325700,0.44,0.44,0.40,0.44,0.03,14
103/11/28,844000,317490,0.41,0.41,0.36,0.36,-0.08,15
103/12/01,710000,206720,0.23,0.38,0.23,0.28,-0.08,11
103/12/02,700000,181500,0.28,0.28,0.25,0.25,-0.03,6
103/12/03,761000,224600,0.26,0.34,0.24,0.34,0.09,11
103/12/04,390000,129000,0.32,0.35,0.28,0.28,-0.06,19
103/12/05,490000,133900,0.29,0.30,0.26,0.26,-0.02,11
103/12/08,234000,66760,0.27,0.31,0.25,0.29,0.03,17
103/12/09,104000,21100,0.22,0.22,0.20,0.20,-0.09,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,60000,6400,0.11,0.11,0.09,0.09,X,2
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,874000,819130,0.93,0.95,0.93,0.94,0.00,11
107/03/01,912000,779830,0.84,0.87,0.84,0.86,-0.08,13
107/03/02,49000,40730,0.83,0.84,0.83,0.84,-0.02,2
107/03/05,157000,135730,0.87,0.87,0.86,0.86,0.02,3
107/03/06,552000,446080,0.82,0.82,0.78,0.78,-0.08,6
107/03/07,801000,554900,0.69,0.72,0.67,0.69,-0.09,12
107/03/08,2635000,2035540,0.71,0.85,0.71,0.80,0.11,29
107/03/09,2643000,2114690,0.81,0.83,0.76,0.77,-0.03,34
107/03/12,2481000,2086330,0.80,0.86,0.80,0.86,0.09,41
107/03/13,4677000,4120140,0.85,0.93,0.82,0.89,0.03,75
107/03/14,3030000,2620740,0.88,0.88,0.83,0.85,-0.04,61
107/03/15,1557000,1372950,0.84,0.94,0.83,0.91,0.06,39
107/03/16,1707000,1537930,0.91,0.91,0.88,0.89,-0.02,30
107/03/19,2130000,1926780,0.90,0.93,0.89,0.92,0.03,35
107/03/20,2254000,1983180,0.88,0.91,0.85,0.87,-0.05,60
107/03/21,1700000,1521000,0.88,0.94,0.87,0.92,0.05,35
107/03/22,2479000,2330650,0.94,0.99,0.86,0.86,-0.06,52
107/03/23,673000,505960,0.76,0.77,0.74,0.74,-0.12,17
107/03/26,1162000,900270,0.75,0.79,0.75,0.75,0.01,14
107/03/27,2471000,2064370,0.82,0.86,0.82,0.84,0.09,48
107/03/28,1787000,1416300,0.79,0.82,0.78,0.80,-0.04,28
107/03/29,676000,546960,0.82,0.83,0.80,0.80,0.00,12
107/03/30,1357000,1143790,0.81,0.88,0.81,0.86,0.06,27
107/03/31,1263000,1065310,0.85,0.85,0.82,0.82,-0.04,18
107/04/02,565000,475790,0.82,0.86,0.81,0.82,0.00,6
107/04/03,667000,508960,0.76,0.78,0.75,0.75,-0.07,12
107/04/09,625000,464220,0.75,0.77,0.71,0.73,-0.02,12
107/04/10,1756000,1253850,0.70,0.74,0.66,0.67,-0.06,28
107/04/11,1470000,960700,0.67,0.67,0.61,0.62,-0.05,26
107/04/12,403000,247470,0.62,0.62,0.60,0.61,-0.01,7
107/04/13,1729000,1192710,0.63,0.74,0.62,0.71,0.10,42
107/04/16,2037000,1466110,0.72,0.75,0.70,0.73,0.02,49
107/04/17,944000,643440,0.70,0.70,0.62,0.62,-0.11,25
107/04/18,948000,560400,0.65,0.65,0.52,0.55,-0.07,17
107/04/19,1511000,832720,0.56,0.58,0.54,0.57,0.02,18
107/04/20,2115000,1427510,0.66,0.76,0.65,0.74,0.17,49
107/04/23,1414000,1048260,0.75,0.78,0.69,0.70,-0.04,18
107/04/24,2846000,2163470,0.73,0.87,0.65,0.85,0.15,56
107/04/25,2136000,1734830,0.78,0.86,0.77,0.85,0.00,40
107/04/26,965000,780870,0.89,0.90,0.71,0.71,-0.14,24
107/04/27,1954000,1399590,0.77,0.77,0.68,0.68,-0.03,29
107/04/30,1987000,1407690,0.68,0.73,0.68,0.73,0.05,25
107/05/02,1592000,1221830,0.79,0.80,0.68,0.69,-0.04,26
107/05/03,2067000,1346100,0.69,0.71,0.61,0.61,-0.08,27
107/05/04,1704000,951100,0.58,0.58,0.54,0.57,-0.04,29
107/05/07,2420000,1475580,0.60,0.63,0.57,0.61,0.04,31
107/05/08,2400000,1420180,0.61,0.61,0.58,0.58,-0.03,31
107/05/09,4321000,2732270,0.57,0.66,0.57,0.64,0.06,47
107/05/10,4504000,3256960,0.70,0.75,0.70,0.73,0.09,81
107/05/11,1235000,918320,0.75,0.77,0.72,0.75,0.02,30
107/05/14,1664000,1350710,0.80,0.83,0.76,0.79,0.04,33
107/05/15,2432000,2071560,0.82,0.90,0.78,0.80,0.01,35
107/05/16,4095000,3061200,0.76,0.78,0.71,0.78,-0.02,68
107/05/17,2488000,2388950,0.97,1.02,0.79,0.95,0.17,74
107/05/18,1164000,1056170,0.93,0.93,0.87,0.87,-0.08,25
107/05/21,1147000,1075750,0.92,1.00,0.92,0.97,0.10,28
107/05/22,718000,669880,0.95,0.96,0.92,0.94,-0.03,15
107/05/23,1423000,1194370,0.91,0.91,0.81,0.84,-0.10,16
