101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/06/15,198000,157410,0.80,0.80,0.79,0.79,-0.03,2
101/06/18,198000,159390,0.81,0.81,0.80,0.80,0.01,2
101/06/19,1000,850,0.85,0.85,0.85,0.85,0.05,1
101/06/20,1000,860,0.86,0.86,0.86,0.86,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,6800,0.68,0.68,0.68,0.68,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,15400,0.77,0.77,0.77,0.77,0.05,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,201000,168900,0.84,0.86,0.84,0.86,0.09,3
101/07/06,405000,350190,0.84,0.88,0.84,0.85,-0.01,5
101/07/09,228000,199560,0.87,0.91,0.87,0.91,0.06,4
101/07/10,7000,6350,0.90,0.91,0.90,0.91,,2
101/07/11,22000,19180,0.87,0.89,0.87,0.89,-0.02,2
101/07/12,120000,103300,0.86,0.87,0.86,0.86,-0.03,4
101/07/13,231000,189240,0.80,0.84,0.80,0.80,-0.06,6
101/07/16,114000,84160,0.74,0.74,0.72,0.74,-0.06,3
101/07/17,35000,26360,0.76,0.76,0.74,0.74,,5
101/07/18,55000,44000,0.83,0.83,0.78,0.78,0.04,5
101/07/19,80000,61700,0.81,0.81,0.76,0.76,-0.02,5
101/07/20,129000,96450,0.75,0.75,0.74,0.74,-0.02,3
101/07/23,109000,77290,0.70,0.71,0.70,0.71,-0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,461000,349070,0.74,0.78,0.74,0.76,0.05,8
101/07/26,498000,377460,0.75,0.76,0.75,0.76,,6
101/07/27,129000,99730,0.77,0.79,0.77,0.79,0.03,3
101/07/30,20000,15700,0.77,0.80,0.77,0.80,0.01,2
101/07/31,41000,32110,0.83,0.83,0.77,0.77,-0.03,4
101/08/01,51000,40070,0.77,0.79,0.77,0.78,0.01,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,8600,0.86,0.86,0.86,0.86,0.08,1
101/08/07,394000,343840,0.87,0.91,0.87,0.89,0.03,8
101/08/08,365000,323350,0.89,0.89,0.88,0.89,,7
101/08/09,0,0,--,--,--,--,,0
101/08/10,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
