100/03/03,75000,51000,0.68,0.68,0.68,0.68,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,100000,64600,0.65,0.65,0.63,0.63,-0.05,3
100/03/08,131000,78000,0.61,0.61,0.57,0.57,-0.06,8
100/03/09,700000,482850,0.62,0.73,0.62,0.73,0.16,26
100/03/10,310000,219570,0.71,0.75,0.69,0.74,0.01,13
100/03/11,565000,425380,0.77,0.77,0.73,0.73,-0.01,13
100/03/14,634000,370600,0.62,0.62,0.54,0.55,-0.18,20
100/03/15,266000,112670,0.49,0.49,0.39,0.39,-0.16,16
100/03/16,21000,7790,0.37,0.39,0.37,0.39,,2
100/03/17,81000,28390,0.31,0.37,0.31,0.37,-0.02,6
100/03/18,942000,412630,0.42,0.48,0.41,0.45,0.08,28
100/03/21,1163000,538380,0.41,0.48,0.41,0.48,0.03,28
100/03/22,863000,405550,0.45,0.49,0.44,0.44,-0.04,29
100/03/23,591000,295930,0.50,0.53,0.48,0.50,0.06,18
100/03/24,795000,355070,0.43,0.47,0.43,0.45,-0.05,19
100/03/25,187000,82260,0.44,0.45,0.43,0.43,-0.02,8
100/03/28,352000,134760,0.41,0.41,0.37,0.37,-0.06,8
100/03/29,222000,84580,0.39,0.41,0.36,0.36,-0.01,7
100/03/30,11000,3970,0.37,0.37,0.36,0.36,,2
100/03/31,1099000,395650,0.37,0.37,0.36,0.36,,21
100/04/01,0,0,--,--,--,--,,0
100/04/06,485000,174550,0.36,0.36,0.35,0.35,-0.01,14
100/04/07,280000,130200,0.41,0.49,0.41,0.48,0.13,9
100/04/08,828000,454520,0.51,0.60,0.51,0.53,0.05,22
100/04/11,20000,11200,0.53,0.59,0.53,0.59,0.06,2
100/04/12,82000,49800,0.61,0.64,0.60,0.60,0.01,7
100/04/13,79000,55730,0.70,0.74,0.70,0.74,0.14,6
100/04/14,33000,23720,0.81,0.81,0.69,0.69,-0.05,8
100/04/15,381000,242700,0.62,0.65,0.59,0.59,-0.10,13
100/04/18,11000,6880,0.63,0.63,0.58,0.58,-0.01,2
100/04/19,4000,2470,0.60,0.66,0.60,0.66,0.08,3
100/04/20,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
100/04/21,253000,168180,0.66,0.67,0.66,0.67,0.02,10
100/04/22,272000,208970,0.74,0.78,0.74,0.77,0.10,26
100/04/25,185000,171530,0.87,0.98,0.84,0.98,0.21,10
100/04/26,70000,64700,0.89,0.93,0.89,0.93,-0.05,3
100/04/27,75000,67800,0.90,0.93,0.90,0.93,,3
100/04/28,225000,169590,0.75,0.76,0.69,0.69,-0.24,8
100/04/29,354000,223870,0.67,0.75,0.61,0.75,0.06,9
100/05/03,11000,6180,0.56,0.58,0.56,0.58,-0.17,2
100/05/04,695000,461910,0.60,0.67,0.60,0.66,0.08,36
100/05/05,25000,18150,0.73,0.73,0.71,0.71,0.05,2
100/05/06,525000,476170,0.95,0.95,0.89,0.93,0.22,15
100/05/09,300000,298250,1.00,1.09,0.95,1.01,0.08,13
100/05/10,213000,214940,0.94,1.03,0.94,1.02,0.01,9
