105/11/04,0,0,---,---,---,---,---,0
105/11/07,127000,119940,0.92,0.97,0.92,0.97,+0.13,2
105/11/08,127000,121350,0.98,0.98,0.95,0.95,-0.02,5
105/11/09,25000,19500,0.78,0.78,0.78,0.78,-0.17,2
105/11/10,748000,666630,0.87,0.92,0.85,0.91,+0.13,11
105/11/11,223000,191500,0.85,0.86,0.83,0.86,-0.05,5
105/11/14,1048000,826900,0.77,0.82,0.77,0.82,-0.04,17
105/11/15,1048000,835910,0.79,0.81,0.76,0.76,-0.06,11
105/11/16,24000,18480,0.77,0.77,0.77,0.77,+0.01,1
105/11/17,24000,17520,0.73,0.73,0.73,0.73,-0.04,1
105/11/18,1102000,918630,0.80,0.87,0.80,0.87,+0.14,18
105/11/21,715000,615460,0.84,0.88,0.83,0.86,-0.01,15
105/11/22,324000,303080,0.92,0.96,0.87,0.87,+0.01,12
105/11/23,191000,159910,0.86,0.86,0.81,0.81,-0.06,12
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,625000,527820,0.82,0.86,0.82,0.86,+0.06,13
105/11/29,652000,556650,0.85,0.87,0.81,0.81,-0.05,20
105/11/30,57000,46590,0.82,0.82,0.79,0.79,-0.02,5
105/12/01,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
105/12/06,100000,61300,0.62,0.62,0.61,0.61,+0.01,4
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,74000,39220,0.53,0.53,0.53,0.53,-0.02,1
105/12/14,149000,78080,0.54,0.54,0.52,0.52,-0.01,8
105/12/15,75000,39100,0.53,0.53,0.52,0.52,0.00,3
105/12/16,20000,11200,0.56,0.56,0.56,0.56,+0.04,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
105/12/26,100000,47100,0.48,0.48,0.47,0.47,-0.05,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,72000,40320,0.56,0.56,0.56,0.56,+0.05,2
106/01/09,72000,33840,0.47,0.47,0.47,0.47,-0.09,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
106/02/07,100000,55600,0.56,0.57,0.55,0.55,+0.02,6
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,10900,0.55,0.55,0.54,0.54,+0.03,2
106/02/10,110000,61500,0.55,0.56,0.55,0.56,+0.02,2
106/02/13,270000,147900,0.51,0.58,0.50,0.58,+0.02,7
106/02/14,180000,109800,0.64,0.64,0.55,0.55,-0.03,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,100000,47000,0.47,0.47,0.47,0.47,0.00,1
106/02/21,100000,47000,0.47,0.47,0.47,0.47,0.00,1
106/02/22,20000,9400,0.47,0.47,0.47,0.47,0.00,1
106/02/23,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,60000,23400,0.39,0.39,0.39,0.39,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
106/03/08,100000,39000,0.39,0.39,0.39,0.39,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,242000,94620,0.39,0.40,0.38,0.38,+0.01,7
106/03/16,33000,12870,0.39,0.39,0.39,0.39,+0.01,3
106/03/17,210000,77900,0.39,0.39,0.37,0.37,-0.02,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,200000,72000,0.35,0.37,0.35,0.37,+0.01,2
106/03/22,600000,246000,0.41,0.41,0.41,0.41,+0.04,6
106/03/23,109000,55680,0.47,0.52,0.47,0.52,+0.11,11
106/03/24,180000,86900,0.48,0.49,0.48,0.48,-0.04,13
106/03/27,481000,201430,0.43,0.43,0.41,0.41,-0.07,7
106/03/28,0,0,---,---,---,---,---,0
106/03/29,145000,72700,0.50,0.54,0.50,0.50,+0.12,15
106/03/30,2000,980,0.49,0.49,0.49,0.49,-0.01,1
106/03/31,140000,68300,0.49,0.49,0.48,0.48,-0.01,3
106/04/05,23000,8510,0.37,0.37,0.37,0.37,-0.11,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,13000,4290,0.33,0.33,0.33,0.33,-0.03,1
