103/02/25,183000,360730,1.77,2.00,1.77,2.00,0.09,5
103/02/26,43000,79210,1.87,1.87,1.82,1.82,-0.18,4
103/02/27,150000,274500,1.83,1.83,1.83,1.83,0.01,2
103/03/03,62000,102840,1.66,1.66,1.62,1.62,-0.21,2
103/03/04,65000,95860,1.61,1.61,1.47,1.49,-0.13,5
103/03/05,472000,751800,1.65,1.65,1.53,1.64,0.15,5
103/03/06,493000,782280,1.55,1.64,1.40,1.40,-0.24,8
103/03/07,248000,300620,1.37,1.37,0.97,0.97,-0.43,5
103/03/10,218000,249730,1.13,1.22,1.13,1.22,0.25,5
103/03/11,65000,77900,1.21,1.24,1.18,1.18,-0.04,3
103/03/12,322000,426120,1.29,1.35,1.29,1.34,0.16,8
103/03/13,183000,241820,1.36,1.36,1.26,1.31,-0.03,5
103/03/14,642000,865630,1.27,1.41,1.27,1.36,0.05,7
103/03/17,1068000,1602750,1.43,1.61,1.30,1.54,0.18,33
103/03/18,1265000,2138180,1.66,1.82,1.50,1.50,-0.04,37
103/03/19,1098000,1531830,1.36,1.47,1.29,1.47,-0.03,24
103/03/20,546000,782430,1.35,1.47,1.35,1.44,-0.03,9
103/03/21,1129000,1684900,1.48,1.53,1.46,1.49,0.05,19
103/03/24,1548000,2083700,1.30,1.52,1.18,1.49,,33
103/03/25,1045000,1557940,1.45,1.54,1.44,1.50,0.01,15
103/03/26,1307000,1926610,1.50,1.50,1.43,1.48,-0.02,19
103/03/27,4263000,7548040,1.46,2.13,1.46,2.13,0.65,92
103/03/28,3761000,6437230,1.95,1.98,1.21,1.41,-0.72,98
103/03/31,1187000,1535640,1.24,1.40,1.22,1.31,-0.10,36
103/04/01,1581000,2343230,1.36,1.56,1.36,1.45,0.14,42
103/04/02,1595000,2359870,1.48,1.56,1.42,1.48,0.03,43
103/04/03,1765000,2580590,1.52,1.53,1.39,1.42,-0.06,38
103/04/07,761000,984040,1.35,1.35,1.26,1.26,-0.16,17
103/04/08,258000,369040,1.39,1.45,1.39,1.44,0.18,8
103/04/09,1584000,2496860,1.49,1.69,1.48,1.56,0.12,41
103/04/10,1568000,2623420,1.73,1.75,1.55,1.67,0.11,35
103/04/11,851000,1359210,1.52,1.72,1.52,1.64,-0.03,24
103/04/14,1887000,3045130,1.66,1.71,1.55,1.67,0.03,33
103/04/15,2155000,3994590,1.80,1.90,1.72,1.87,0.20,51
103/04/16,1666000,3370420,1.82,2.27,1.70,2.16,0.29,64
103/04/17,1839000,3770800,2.13,2.17,1.95,1.97,-0.19,68
103/04/18,678000,1289400,1.96,1.96,1.84,1.84,-0.13,23
103/04/21,992000,1832380,1.80,1.98,1.76,1.76,-0.08,22
103/04/22,1929000,4132590,1.85,2.50,1.85,2.17,0.41,65
103/04/23,1464000,3125550,2.20,2.50,1.95,2.17,,49
103/04/24,539000,1169630,2.06,2.36,2.02,2.06,-0.11,27
103/04/25,1199000,2222280,2.13,2.23,1.73,1.73,-0.33,31
103/04/28,901000,1602080,1.46,2.27,1.45,2.14,0.41,30
103/04/29,1350000,2903060,2.06,2.41,1.94,2.28,0.14,43
103/04/30,741000,1638260,2.22,2.40,1.99,2.11,-0.17,28
103/05/02,973000,2081080,2.15,2.24,1.90,2.17,0.06,24
103/05/05,1662000,3842530,2.23,2.85,2.12,2.77,0.60,45
103/05/06,1537000,4257120,2.73,3.01,2.51,2.63,-0.14,45
103/05/07,1057000,2892770,2.62,2.94,2.57,2.76,0.13,35
103/05/08,1868000,5591680,2.91,3.12,2.81,3.11,0.35,52
103/05/09,1638000,4942180,3.00,3.32,2.72,3.12,0.01,59
103/05/12,961000,3232310,3.18,3.55,3.18,3.35,0.23,39
103/05/13,943000,3288650,3.40,3.80,3.30,3.62,0.27,36
103/05/14,2004000,8270420,4.20,4.38,3.80,4.35,0.73,75
103/05/15,1083000,4950210,4.23,5.40,4.05,5.40,1.05,41
103/05/16,802000,4754350,5.35,6.65,5.35,6.50,1.10,54
103/05/19,477000,3277900,6.85,7.70,5.90,6.10,-0.40,52
103/05/20,288000,1734200,6.20,6.25,5.75,5.80,-0.30,28
103/05/21,301000,1700250,6.20,6.45,4.94,5.00,-0.80,43
103/05/22,438000,2806550,5.60,7.40,5.40,7.40,2.40,50
103/05/23,247000,1732800,7.40,7.40,6.60,7.10,-0.30,28
103/05/26,328000,2435700,7.15,8.10,7.10,7.50,0.40,21
103/05/27,154000,1141300,7.35,8.05,7.05,7.95,0.45,18
103/05/28,89000,757650,8.20,8.85,8.20,8.80,0.85,17
103/05/29,70000,617700,8.70,9.00,8.60,9.00,0.20,17
103/05/30,56000,497650,8.75,9.25,8.70,9.00,,16
103/06/03,164000,1359450,9.15,9.15,7.80,8.05,-0.95,23
103/06/04,242000,2155000,8.25,9.55,8.25,9.15,1.10,31
103/06/05,172000,1588300,9.10,9.65,8.90,9.05,-0.10,21
103/06/06,62000,572550,9.65,9.65,8.85,8.85,-0.20,11
103/06/09,209000,1824400,8.90,9.10,8.05,8.65,-0.20,25
103/06/10,146000,1175150,8.55,8.55,7.70,7.95,-0.70,24
103/06/11,233000,1969850,7.75,8.80,7.75,8.40,0.45,29
103/06/12,129000,1074800,8.20,8.45,8.20,8.30,-0.10,14
103/06/13,120000,935950,8.05,8.15,7.70,7.75,-0.55,14
103/06/16,317000,2563450,7.55,8.75,7.40,8.50,0.75,34
103/06/17,118000,987550,8.35,8.55,8.20,8.20,-0.30,13
103/06/18,254000,2035800,8.55,8.65,7.65,8.15,-0.05,23
103/06/19,192000,1683350,8.20,10.00,8.20,10.00,1.85,26
103/06/20,151000,1553400,10.80,10.80,9.90,10.00,,14
103/06/23,167000,1431750,9.35,9.55,7.70,8.25,-1.75,25
103/06/24,261000,2451900,8.50,10.30,8.50,10.30,2.05,29
103/06/25,160000,1499450,9.50,9.60,9.10,9.10,-1.20,18
103/06/26,102000,914350,9.10,9.40,8.65,8.80,-0.30,22
103/06/27,176000,1552800,8.80,8.90,8.55,8.85,0.05,12
103/06/30,132000,1198250,9.20,9.45,8.85,9.05,0.20,14
103/07/01,73000,679950,9.40,9.40,9.10,9.10,0.05,9
103/07/02,175000,1691200,9.25,10.20,9.00,9.30,0.20,20
103/07/03,115000,1063500,9.15,9.50,9.00,9.35,0.05,15
103/07/04,96000,932550,9.25,10.20,9.25,9.85,0.50,10
103/07/07,49000,559800,11.10,12.70,11.00,12.20,2.35,9
103/07/08,11000,140400,12.40,12.80,12.40,12.80,0.60,2
103/07/09,3000,42700,13.90,14.80,13.90,14.80,2.00,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,4000,51400,14.20,14.20,12.40,12.40,X,2
103/07/14,1000,12800,12.80,12.80,12.80,12.80,0.40,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,12000,100400,8.25,9.05,8.25,9.05,X,3
103/08/14,20000,189000,10.30,10.30,8.60,8.60,-0.45,2
103/08/15,10000,87000,8.70,8.70,8.70,8.70,0.10,1
103/08/18,1000,7900,7.90,7.90,7.90,7.90,-0.80,1
103/08/19,11000,108600,9.60,9.90,9.60,9.90,2.00,2
103/08/20,10000,96500,9.65,9.65,9.65,9.65,-0.25,1
103/08/21,2000,14150,7.05,7.10,7.05,7.10,-2.55,2
