107/09/12,220000,338250,1.51,1.60,1.51,1.60,+0.10,13
107/09/13,232000,380820,1.61,1.65,1.61,1.64,+0.04,4
107/09/19,409000,725810,1.69,1.80,1.67,1.67,-0.02,21
107/09/20,227000,368050,1.66,1.66,1.56,1.56,-0.11,17
107/09/25,0,0,---,---,---,---,---,0
107/10/01,616000,928180,1.45,1.59,1.45,1.59,+0.08,15
107/10/02,402000,619130,1.52,1.56,1.49,1.51,-0.08,10
107/10/03,75000,113340,1.52,1.52,1.49,1.49,-0.02,3
107/10/04,187000,272230,1.46,1.47,1.43,1.47,-0.02,11
107/10/05,175000,257400,1.48,1.48,1.32,1.32,-0.15,3
107/10/08,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
107/10/09,7000,7770,1.11,1.11,1.11,1.11,-0.20,1
107/10/12,194000,179440,0.92,0.94,0.92,0.94,+0.11,12
107/10/15,254000,257420,0.97,1.03,0.97,1.01,+0.07,9
107/10/17,378000,418280,1.03,1.12,1.03,1.12,+0.13,7
107/10/19,30000,30120,1.04,1.04,0.99,0.99,-0.06,3
107/10/25,30000,24760,0.81,0.83,0.81,0.82,-0.08,3
107/10/26,20000,17100,0.86,0.86,0.85,0.85,+0.03,2
107/10/31,120000,97200,0.81,0.81,0.81,0.81,+0.01,2
107/11/01,644000,569250,0.88,0.91,0.87,0.90,+0.09,17
107/11/02,1020000,933030,0.94,0.94,0.89,0.91,+0.01,29
107/11/05,266000,223540,0.83,0.85,0.83,0.84,-0.07,11
107/11/06,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
107/11/08,120000,100800,0.84,0.84,0.84,0.84,+0.04,2
107/11/09,130000,103400,0.80,0.80,0.74,0.74,-0.10,3
107/11/12,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,70000,49700,0.71,0.71,0.71,0.71,+0.01,1
107/11/19,191000,137520,0.72,0.72,0.72,0.72,+0.01,4
107/11/20,121000,84690,0.69,0.70,0.69,0.70,-0.02,3
107/11/21,3000,2010,0.67,0.67,0.67,0.67,-0.03,2
107/11/26,66000,38280,0.58,0.58,0.58,0.58,+0.03,1
107/11/27,82000,53250,0.64,0.65,0.64,0.65,+0.07,3
107/11/29,96000,75340,0.76,0.81,0.75,0.81,+0.05,6
107/11/30,215000,179870,0.81,0.86,0.78,0.79,-0.02,8
107/12/03,362000,300120,0.81,0.86,0.81,0.84,+0.05,9
107/12/04,359000,332120,0.90,1.02,0.90,1.02,+0.18,13
107/12/06,7000,4760,0.68,0.68,0.68,0.68,-0.10,1
107/12/07,18000,13580,0.75,0.76,0.75,0.76,+0.08,2
107/12/10,222000,195430,0.79,0.95,0.79,0.89,+0.13,20
107/12/11,430000,398220,0.86,1.02,0.85,1.01,+0.12,31
107/12/12,308000,319510,1.00,1.07,1.00,1.05,+0.04,18
107/12/13,237000,231380,1.02,1.02,0.94,1.00,-0.05,8
107/12/14,60000,65690,1.05,1.12,1.05,1.10,+0.10,7
107/12/17,55000,54180,0.99,0.99,0.97,0.97,-0.13,8
107/12/19,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,83000,64750,0.78,0.80,0.77,0.80,+0.03,4
107/12/25,256000,215140,0.80,0.87,0.80,0.87,+0.07,6
107/12/26,175000,161420,0.93,0.94,0.92,0.93,+0.06,10
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,308000,300670,0.90,1.01,0.90,1.00,+0.12,13
108/01/04,293000,301700,1.02,1.05,1.00,1.00,0.00,35
108/01/07,0,0,---,---,---,---,---,0
108/01/08,250000,240610,0.92,1.00,0.92,1.00,+0.14,8
108/01/09,257000,260140,1.02,1.04,0.96,0.96,-0.04,22
108/01/11,20000,18400,0.92,0.92,0.92,0.92,-0.07,2
108/01/14,20000,18700,0.97,0.97,0.90,0.90,-0.02,2
108/01/15,0,0,---,---,---,---,---,0
108/01/18,20000,15500,0.78,0.78,0.77,0.77,-0.02,2
108/01/23,290000,260750,0.88,0.93,0.87,0.93,+0.04,25
108/01/25,0,0,---,---,---,---,---,0
108/01/28,1000,840,0.84,0.84,0.84,0.84,+0.03,1
108/01/29,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
108/01/30,5000,4350,0.87,0.87,0.87,0.87,+0.04,1
108/02/11,187000,177360,0.91,0.97,0.91,0.97,+0.10,5
108/02/12,73000,73880,0.96,1.05,0.96,1.05,+0.08,8
108/02/13,84000,95240,1.09,1.25,1.07,1.25,+0.20,10
108/02/14,30000,36900,1.21,1.27,1.21,1.27,+0.02,3
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,5000,8150,1.63,1.63,1.63,1.63,-0.02,1
108/02/27,0,0,---,---,---,---,---,0
