100/08/25,85000,107150,1.27,1.29,1.25,1.25,+0.21,7
100/08/26,88000,114530,1.28,1.47,1.26,1.47,+0.22,10
100/08/29,615000,899500,1.39,1.51,1.34,1.46,-0.01,16
100/08/30,897000,1490210,1.56,1.70,1.56,1.67,+0.21,20
100/08/31,349000,603310,1.71,1.79,1.65,1.68,+0.01,10
100/09/01,359000,692560,1.78,1.99,1.73,1.99,+0.31,10
100/09/02,519000,1050840,1.95,2.05,1.95,2.02,+0.03,15
100/09/05,246000,446780,1.84,1.84,1.78,1.82,-0.20,9
100/09/06,103000,184900,1.81,1.88,1.63,1.63,-0.19,7
100/09/07,103000,173100,1.70,1.70,1.68,1.68,+0.05,3
100/09/08,110000,187800,1.75,1.75,1.58,1.58,-0.10,3
100/09/09,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
100/09/13,7000,9170,1.31,1.31,1.31,1.31,-0.20,1
100/09/14,10000,13700,1.37,1.37,1.37,1.37,+0.06,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,298000,532410,1.78,1.80,1.76,1.80,+0.13,4
100/09/19,263000,465850,1.77,1.78,1.76,1.76,-0.04,3
100/09/20,470000,904910,1.82,2.09,1.81,2.08,+0.32,12
100/09/21,696000,1505410,2.09,2.24,2.09,2.16,+0.08,20
100/09/22,320000,654140,1.98,2.10,1.98,2.04,-0.12,9
100/09/23,35000,72850,1.91,2.10,1.91,2.10,+0.06,3
100/09/26,34000,62370,1.93,1.93,1.63,1.63,-0.47,10
100/09/27,376000,672780,1.71,1.84,1.53,1.65,+0.02,11
100/09/28,410000,663290,1.69,1.69,1.56,1.65,0.00,11
100/09/29,190000,333540,1.65,1.82,1.65,1.82,+0.17,6
100/09/30,308000,619530,2.03,2.09,1.91,1.91,+0.09,8
100/10/03,136000,239660,1.78,1.78,1.61,1.61,-0.30,5
100/10/04,99000,134640,1.36,1.36,1.36,1.36,-0.25,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,803000,1193230,1.47,1.53,1.42,1.42,+0.06,10
100/10/07,743000,1100140,1.49,1.49,1.47,1.48,+0.06,9
100/10/11,52000,74390,1.43,1.50,1.39,1.50,+0.02,3
100/10/12,30000,47400,1.58,1.58,1.58,1.58,+0.08,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,45000,66750,1.50,1.50,1.45,1.45,+0.04,2
100/10/17,760000,1278620,1.45,1.72,1.45,1.72,+0.27,18
100/10/18,773000,1196360,1.58,1.58,1.50,1.54,-0.18,17
100/10/19,250000,384600,1.55,1.55,1.48,1.48,-0.06,7
100/10/20,200000,270500,1.35,1.36,1.35,1.35,-0.13,5
100/10/21,71000,91860,1.30,1.31,1.28,1.31,-0.04,4
100/10/24,50000,69550,1.39,1.40,1.37,1.37,+0.06,4
100/10/25,20000,28200,1.42,1.42,1.40,1.40,+0.03,2
100/10/26,168000,256610,1.53,1.54,1.52,1.52,+0.12,6
100/10/27,19000,28530,1.52,1.53,1.48,1.53,+0.01,4
100/10/28,52000,85460,1.66,1.66,1.63,1.63,+0.10,3
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,268000,464780,1.65,1.85,1.65,1.85,+0.33,5
100/11/02,435000,838480,1.88,2.15,1.81,2.01,+0.16,14
100/11/03,576000,1281150,2.21,2.29,2.19,2.22,+0.21,14
100/11/04,481000,1120920,2.33,2.46,2.25,2.32,+0.10,13
100/11/07,146000,345460,2.38,2.40,2.30,2.34,+0.02,6
100/11/08,90000,208500,2.41,2.41,2.30,2.30,-0.04,4
100/11/09,378000,931650,2.39,2.50,2.39,2.43,+0.13,7
100/11/10,472000,1099500,2.34,2.39,2.26,2.39,-0.04,8
100/11/11,55000,140350,2.61,2.61,2.52,2.52,+0.13,5
100/11/14,75000,195700,2.49,2.76,2.49,2.76,+0.24,7
100/11/15,15000,39600,2.64,2.64,2.64,2.64,-0.12,2
100/11/16,11000,26220,2.42,2.42,2.38,2.38,-0.26,2
100/11/17,30000,71700,2.39,2.39,2.39,2.39,+0.01,1
100/11/18,53000,116730,2.31,2.31,2.15,2.21,-0.18,6
100/11/21,4000,8500,2.12,2.19,2.07,2.07,-0.14,3
100/11/22,58000,112120,1.97,1.97,1.90,1.90,-0.17,4
100/11/23,17000,27020,1.56,1.61,1.56,1.61,-0.29,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,5000,6850,1.37,1.37,1.37,1.37,-0.10,1
100/11/28,30000,44400,1.48,1.48,1.48,1.48,+0.11,1
100/11/29,30000,48000,1.60,1.60,1.60,1.60,+0.12,1
100/11/30,48000,90040,1.90,1.90,1.85,1.85,+0.25,3
100/12/01,13000,31720,2.44,2.44,2.44,2.44,+0.59,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,10000,24300,2.43,2.43,2.43,2.43,0.00,1
