101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,20800,1.04,1.04,1.04,1.04,0.11,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,36800,1.24,1.24,1.22,1.22,0.07,2
101/01/13,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
101/01/16,60000,73200,1.23,1.26,1.18,1.26,0.06,6
101/01/17,44000,54900,1.30,1.30,1.24,1.24,-0.02,3
101/01/18,2000,2140,1.07,1.07,1.07,1.07,-0.17,1
101/01/30,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,819000,1002960,1.11,1.31,1.11,1.24,0.21,14
101/02/02,834000,1086650,1.30,1.37,1.29,1.30,0.06,14
101/02/03,35000,43250,1.25,1.25,1.22,1.24,-0.06,3
101/02/04,98000,123120,1.22,1.29,1.22,1.29,0.05,8
101/02/06,245000,346970,1.38,1.46,1.38,1.44,0.15,7
101/02/07,332000,436950,1.35,1.35,1.24,1.26,-0.18,14
101/02/08,2000,2540,1.27,1.27,1.27,1.27,0.01,1
101/02/09,32000,38970,1.26,1.26,1.19,1.20,-0.07,7
101/02/10,8000,9420,1.18,1.18,1.17,1.17,-0.03,2
101/02/13,280000,337400,1.20,1.22,1.18,1.21,0.04,9
101/02/14,158000,175840,1.20,1.20,1.06,1.07,-0.14,11
101/02/15,370000,418000,1.17,1.17,1.12,1.13,0.06,13
101/02/16,319000,366490,1.14,1.19,1.11,1.13,,6
101/02/17,168000,186020,1.15,1.15,1.04,1.04,-0.09,6
101/02/20,105000,104700,1.03,1.03,0.98,0.98,-0.06,4
101/02/21,222000,200390,0.94,0.94,0.89,0.90,-0.08,11
101/02/22,41000,37200,0.86,0.94,0.86,0.94,0.04,4
101/02/23,279000,279980,1.00,1.04,0.98,1.00,0.06,15
101/02/24,174000,161690,0.96,0.96,0.91,0.92,-0.08,6
101/02/29,109000,104150,0.96,0.96,0.95,0.96,0.04,3
101/03/01,234000,230630,0.98,1.02,0.97,1.00,0.04,9
101/03/02,169000,158550,0.95,0.95,0.91,0.91,-0.09,7
