103/10/03,0,0,--,--,--,--,,0
103/10/06,12000,15380,1.26,1.39,1.26,1.39,X,2
103/10/07,22000,30780,1.41,1.41,1.34,1.34,-0.05,3
103/10/08,20000,28000,1.39,1.41,1.39,1.41,0.07,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,19800,0.98,1.00,0.98,1.00,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,309000,310170,0.99,1.03,0.99,1.03,X,3
103/10/17,322000,320690,1.03,1.03,0.89,0.89,-0.14,11
103/10/20,14000,10640,0.76,0.76,0.76,0.76,-0.13,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,51000,38430,0.73,0.77,0.73,0.75,X,4
103/10/24,80000,51400,0.71,0.71,0.60,0.60,-0.15,6
103/10/27,100000,50400,0.49,0.53,0.49,0.49,-0.11,5
103/10/28,260000,144200,0.48,0.57,0.48,0.57,0.08,4
103/10/29,270000,176500,0.60,0.66,0.60,0.65,0.08,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,75000,55250,0.74,0.75,0.71,0.75,X,6
103/11/05,80000,56600,0.70,0.73,0.70,0.70,-0.05,3
103/11/06,60000,38500,0.71,0.71,0.57,0.57,-0.13,4
103/11/07,80000,48000,0.59,0.62,0.58,0.61,0.04,4
103/11/10,80000,48600,0.60,0.61,0.60,0.61,,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,15000,5450,0.36,0.37,0.36,0.37,X,2
103/11/20,20000,8000,0.40,0.40,0.40,0.40,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,9000,0.45,0.45,0.45,0.45,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,132000,76230,0.59,0.59,0.56,0.56,X,4
103/12/04,154000,88000,0.59,0.59,0.52,0.52,-0.04,6
103/12/05,88000,46640,0.53,0.53,0.53,0.53,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,120000,55000,0.45,0.46,0.45,0.46,X,2
