105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,65000,60450,0.93,0.93,0.93,0.93,+0.03,2
105/06/29,85000,78300,0.93,0.93,0.92,0.92,-0.01,3
105/06/30,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,351000,397280,1.11,1.19,1.11,1.19,+0.10,6
105/07/05,351000,398140,1.16,1.17,1.11,1.13,-0.06,9
105/07/06,103000,110350,1.09,1.09,1.05,1.05,-0.08,3
105/07/07,326000,338670,1.04,1.05,1.03,1.05,0.00,8
105/07/11,107000,117310,1.05,1.15,1.05,1.08,+0.03,6
105/07/12,110000,97510,0.91,0.91,0.80,0.82,-0.26,7
105/07/13,17000,13610,0.83,0.83,0.79,0.79,-0.03,3
105/07/14,270000,223630,0.81,0.83,0.81,0.82,+0.03,7
105/07/15,386000,311270,0.77,0.85,0.77,0.85,+0.03,12
105/07/18,153000,125210,0.82,0.83,0.80,0.83,-0.02,5
105/07/19,12000,9590,0.81,0.82,0.79,0.79,-0.04,3
105/07/20,162000,126240,0.77,0.78,0.77,0.78,-0.01,2
105/07/21,18000,13840,0.76,0.78,0.76,0.78,0.00,2
105/07/22,218000,169780,0.77,0.78,0.76,0.78,0.00,3
105/07/25,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/07/26,10000,7500,0.75,0.75,0.75,0.75,0.00,1
105/07/27,103000,70160,0.71,0.71,0.68,0.68,-0.07,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,25000,15640,0.62,0.65,0.61,0.65,+0.03,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,129000,91860,0.71,0.74,0.71,0.73,+0.08,4
105/08/03,230000,154630,0.67,0.68,0.66,0.68,-0.05,9
105/08/04,155000,106300,0.70,0.70,0.67,0.67,-0.01,7
105/08/05,200000,124000,0.62,0.62,0.62,0.62,-0.05,1
105/08/08,6000,3720,0.62,0.62,0.62,0.62,0.00,1
105/08/09,116000,76650,0.64,0.68,0.62,0.62,0.00,10
105/08/10,54000,34330,0.63,0.64,0.63,0.64,+0.02,3
