99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,1000,490,0.49,0.49,0.49,0.49,-0.17,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,891000,472230,0.53,0.53,0.53,0.53,+0.04,13
99/10/27,1240000,664500,0.53,0.55,0.52,0.55,+0.02,20
99/10/28,297000,157410,0.53,0.53,0.53,0.53,-0.02,5
99/10/29,100000,48000,0.48,0.48,0.48,0.48,-0.05,2
99/11/01,221000,126680,0.57,0.58,0.55,0.55,+0.07,7
99/11/02,180000,81400,0.51,0.51,0.44,0.45,-0.10,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,2000,820,0.41,0.41,0.41,0.41,-0.04,1
99/11/05,8000,3580,0.46,0.46,0.44,0.44,+0.03,2
99/11/08,9000,3810,0.46,0.46,0.35,0.35,-0.09,3
99/11/09,163000,52160,0.32,0.32,0.32,0.32,-0.03,2
99/11/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/11/11,32000,10840,0.34,0.34,0.32,0.32,+0.02,2
99/11/12,32000,9300,0.30,0.30,0.29,0.29,-0.03,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,10000,3680,0.34,0.38,0.34,0.38,+0.09,3
99/11/18,8000,2720,0.34,0.34,0.34,0.34,-0.04,2
99/11/19,150000,57000,0.38,0.38,0.38,0.38,+0.04,2
99/11/22,172000,70740,0.41,0.42,0.41,0.42,+0.04,3
99/11/23,1000,390,0.39,0.39,0.39,0.39,-0.03,1
99/11/24,826000,322260,0.39,0.41,0.39,0.40,+0.01,13
99/11/25,824000,345980,0.42,0.42,0.40,0.40,0.00,13
99/11/26,60000,23900,0.40,0.40,0.39,0.39,-0.01,2
99/11/29,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
99/11/30,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
99/12/01,199000,70650,0.35,0.36,0.35,0.36,0.00,3
99/12/02,1000,370,0.37,0.37,0.37,0.37,+0.01,1
99/12/03,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
99/12/06,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/12/07,99000,34650,0.35,0.35,0.35,0.35,0.00,1
99/12/08,416000,154910,0.38,0.38,0.36,0.36,+0.01,6
99/12/09,198000,71280,0.36,0.36,0.36,0.36,0.00,2
99/12/10,119000,47800,0.40,0.41,0.40,0.41,+0.05,2
99/12/13,471000,183440,0.39,0.39,0.38,0.38,-0.03,8
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,213000,64890,0.31,0.31,0.30,0.30,-0.08,4
99/12/17,198000,62370,0.32,0.32,0.31,0.31,+0.01,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,119000,38080,0.32,0.33,0.31,0.31,0.00,3
99/12/24,601000,209150,0.31,0.35,0.31,0.35,+0.04,9
99/12/27,440000,134900,0.31,0.32,0.29,0.29,-0.06,7
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,218000,50140,0.23,0.23,0.23,0.23,-0.06,3
99/12/31,218000,46780,0.20,0.26,0.20,0.26,+0.03,3
100/01/03,194000,58300,0.29,0.35,0.29,0.31,+0.05,6
100/01/04,15000,4700,0.32,0.32,0.30,0.30,-0.01,2
