102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,198000,188100,0.95,0.95,0.95,0.95,X,3
103/01/07,198000,168300,0.85,0.85,0.85,0.85,-0.10,3
103/01/08,250000,247500,0.94,1.01,0.94,0.98,0.13,3
103/01/09,220000,211000,0.98,0.98,0.94,0.97,-0.01,6
103/01/10,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,40500,0.81,0.81,0.81,0.81,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,123500,0.59,0.64,0.59,0.64,X,4
103/02/10,530000,306500,0.66,0.66,0.53,0.55,-0.09,12
103/02/11,827000,480790,0.56,0.62,0.56,0.57,0.02,15
103/02/12,500000,300700,0.61,0.62,0.57,0.59,0.02,10
103/02/13,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,731000,432570,0.57,0.66,0.57,0.66,X,17
103/02/20,736000,453460,0.70,0.70,0.60,0.64,-0.02,29
103/02/21,19000,12480,0.66,0.66,0.64,0.64,,6
103/02/24,1206000,799270,0.64,0.68,0.64,0.66,0.02,21
103/02/25,1227000,865550,0.69,0.77,0.64,0.64,-0.02,24
103/02/26,15000,9850,0.66,0.66,0.65,0.65,0.01,2
103/02/27,3000,1950,0.65,0.65,0.65,0.65,,1
103/03/03,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
103/03/04,23000,12280,0.53,0.56,0.53,0.56,,2
103/03/05,62000,34700,0.57,0.57,0.54,0.56,,4
103/03/06,2000,1140,0.57,0.57,0.57,0.57,0.01,2
103/03/07,532000,364600,0.62,0.72,0.61,0.64,0.07,26
103/03/10,428000,277140,0.65,0.66,0.61,0.61,-0.03,10
103/03/11,278000,184280,0.67,0.67,0.65,0.66,0.05,8
103/03/12,152000,96240,0.64,0.64,0.62,0.64,-0.02,8
103/03/13,100000,66500,0.66,0.67,0.66,0.67,0.03,2
103/03/14,158000,94800,0.60,0.60,0.60,0.60,-0.07,3
103/03/17,979000,684730,0.64,0.77,0.64,0.75,0.15,34
