99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,40000,35500,0.89,0.90,0.88,0.88,-0.61,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,99000,91080,0.92,0.92,0.92,0.92,0.04,2
99/07/14,119000,99570,0.87,0.87,0.83,0.83,-0.09,3
99/07/15,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,297000,196020,0.66,0.66,0.66,0.66,-0.15,3
99/07/20,297000,203940,0.69,0.69,0.68,0.68,0.02,3
99/07/21,0,0,--,--,--,--,,0
99/07/22,594000,528660,0.91,0.91,0.87,0.91,0.23,6
99/07/23,20000,22300,0.97,1.26,0.97,1.26,0.35,2
99/07/26,40000,53300,1.28,1.35,1.28,1.35,0.09,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,21000,24020,1.20,1.20,1.07,1.07,-0.28,5
99/07/29,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
99/08/03,16000,15980,1.01,1.01,0.98,0.98,-0.02,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,10000,9200,0.94,0.94,0.90,0.90,-0.08,2
