100/01/24,0,0,--,--,--,--,,0
100/01/25,100000,105500,1.06,1.06,1.05,1.05,-0.04,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,31500,1.05,1.05,1.05,1.05,,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,20000,23000,1.15,1.15,1.15,1.15,0.10,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,22600,0.76,0.76,0.74,0.74,-0.41,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,5000,2900,0.58,0.58,0.58,0.58,-0.16,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/02/23,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
100/02/24,50000,23700,0.47,0.48,0.47,0.48,,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,410,0.41,0.41,0.41,0.41,-0.07,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,200000,88000,0.44,0.44,0.44,0.44,0.03,1
100/03/08,200000,80000,0.40,0.40,0.40,0.40,-0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,54000,8850,0.13,0.48,0.12,0.48,0.08,3
100/03/11,48000,19890,0.41,0.42,0.41,0.42,-0.06,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,13000,0.26,0.26,0.26,0.26,-0.16,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,1000,440,0.44,0.44,0.44,0.44,0.18,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,460,0.46,0.46,0.46,0.46,0.02,1
100/03/30,1000,520,0.52,0.52,0.52,0.52,0.06,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,470,0.47,0.47,0.47,0.47,-0.01,1
