99/09/21,85000,69800,0.83,0.83,0.80,0.81,0.05,3
99/09/23,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
99/09/24,51000,32640,0.64,0.64,0.64,0.64,-0.09,2
99/09/27,472000,283200,0.60,0.60,0.60,0.60,-0.04,6
99/09/28,672000,397980,0.59,0.60,0.59,0.59,-0.01,10
99/09/29,731000,428930,0.59,0.59,0.58,0.58,-0.01,10
99/09/30,1903000,1144650,0.58,0.62,0.57,0.61,0.03,27
99/10/01,1539000,936850,0.62,0.63,0.59,0.59,-0.02,23
99/10/04,2798000,1377360,0.57,0.57,0.48,0.48,-0.11,41
99/10/05,149000,59090,0.37,0.41,0.37,0.41,-0.07,2
99/10/06,415000,180900,0.44,0.44,0.39,0.43,0.02,10
99/10/07,300000,126000,0.42,0.42,0.42,0.42,-0.01,7
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,1000,330,0.33,0.33,0.33,0.33,-0.09,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,55000,13250,0.24,0.25,0.24,0.25,-0.08,2
99/10/20,30000,8000,0.26,0.28,0.26,0.28,0.03,2
99/10/21,40000,10900,0.29,0.29,0.26,0.26,-0.02,3
99/10/22,90000,23600,0.28,0.28,0.26,0.26,,3
99/10/25,33000,8610,0.26,0.27,0.26,0.26,,4
99/10/26,40000,10400,0.26,0.26,0.26,0.26,,1
99/10/27,109000,23980,0.22,0.22,0.22,0.22,-0.04,2
99/10/28,25000,6150,0.23,0.25,0.23,0.25,0.03,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,15000,2800,0.20,0.20,0.16,0.16,-0.09,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,1027000,133510,0.13,0.13,0.13,0.13,0.02,16
99/11/08,5000,550,0.11,0.11,0.11,0.11,-0.02,1
99/11/09,1089000,109890,0.11,0.11,0.10,0.10,-0.01,13
99/11/10,114000,12390,0.10,0.11,0.10,0.11,0.01,2
