100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,348000,376540,1.09,1.10,1.00,1.00,,8
100/06/08,413000,373800,0.96,0.96,0.90,0.90,-0.10,9
100/06/09,90000,69300,0.77,0.77,0.77,0.77,-0.13,1
100/06/10,70000,53870,0.76,0.85,0.76,0.76,-0.01,5
100/06/13,70000,42500,0.70,0.70,0.57,0.57,-0.19,2
100/06/14,43000,24940,0.57,0.59,0.57,0.59,0.02,3
100/06/15,20000,12200,0.61,0.61,0.61,0.61,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,460,0.46,0.46,0.46,0.46,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,11400,0.57,0.57,0.57,0.57,0.03,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,11200,0.56,0.56,0.56,0.56,0.06,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
100/07/13,150000,46500,0.31,0.31,0.31,0.31,0.01,3
100/07/14,170000,35700,0.21,0.21,0.21,0.21,-0.10,5
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,180000,45000,0.25,0.25,0.25,0.25,0.04,2
100/07/25,180000,30600,0.17,0.17,0.17,0.17,-0.08,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,800,0.16,0.16,0.16,0.16,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,400,0.04,0.04,0.04,0.04,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,200000,198000,0.99,0.99,0.99,0.99,X,1
104/12/22,265000,259990,0.98,0.99,0.98,0.98,-0.01,3
104/12/23,36000,35280,0.98,0.98,0.98,0.98,,1
104/12/24,29000,26390,0.91,0.91,0.91,0.91,-0.07,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,34000,29580,0.87,0.87,0.87,0.87,X,1
105/01/04,34000,28220,0.83,0.83,0.83,0.83,-0.04,1
105/01/05,192000,147840,0.77,0.77,0.77,0.77,-0.06,3
105/01/06,273000,206840,0.76,0.76,0.75,0.76,-0.01,4
105/01/07,275000,186850,0.75,0.75,0.65,0.65,-0.11,4
105/01/08,194000,131920,0.68,0.68,0.68,0.68,0.03,3
105/01/11,163000,109060,0.67,0.67,0.66,0.66,-0.02,3
105/01/12,148000,93980,0.64,0.64,0.63,0.63,-0.03,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,15000,8100,0.54,0.54,0.54,0.54,X,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,136000,80240,0.59,0.59,0.59,0.59,X,1
105/01/21,136000,76160,0.56,0.56,0.56,0.56,-0.03,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,240000,147200,0.61,0.63,0.60,0.60,X,3
105/01/30,240000,157600,0.65,0.67,0.65,0.67,0.07,3
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,441000,279870,0.62,0.65,0.62,0.65,X,2
105/02/19,441000,280430,0.64,0.65,0.63,0.65,,3
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,293000,196660,0.67,0.68,0.67,0.67,X,6
105/02/25,415000,286010,0.68,0.69,0.68,0.68,0.01,5
105/02/26,122000,78080,0.64,0.64,0.64,0.64,-0.04,1
105/03/01,636000,420510,0.65,0.67,0.65,0.66,0.02,10
105/03/02,1127000,791440,0.67,0.74,0.67,0.70,0.04,34
105/03/03,548000,374610,0.69,0.69,0.67,0.68,-0.02,12
105/03/04,316000,215920,0.66,0.71,0.66,0.71,0.03,5
105/03/07,119000,85580,0.72,0.72,0.71,0.71,,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,572000,418950,0.71,0.77,0.71,0.77,X,8
105/03/11,611000,468690,0.76,0.80,0.74,0.74,-0.03,15
105/03/14,104000,75530,0.72,0.73,0.72,0.72,-0.02,3
105/03/15,65000,40950,0.63,0.63,0.63,0.63,-0.09,1
105/03/16,10000,6400,0.64,0.64,0.64,0.64,0.01,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,20000,13500,0.68,0.68,0.67,0.67,X,2
105/03/22,109000,73430,0.69,0.69,0.67,0.67,,3
105/03/23,828000,755730,0.85,1.01,0.85,0.90,0.23,17
105/03/24,1122000,908030,0.84,0.87,0.73,0.85,-0.05,59
105/03/25,380000,320750,0.85,0.86,0.82,0.86,0.01,10
105/03/28,150000,127800,0.86,0.86,0.83,0.83,-0.03,5
105/03/29,154000,121100,0.78,0.79,0.75,0.75,-0.08,6
105/03/30,160000,128000,0.79,0.81,0.79,0.81,0.06,2
105/03/31,331000,279900,0.84,0.86,0.82,0.84,0.03,10
105/04/01,161000,129940,0.81,0.82,0.79,0.81,-0.03,7
