99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,90000,100300,1.04,1.17,1.04,1.15,+0.14,7
99/05/19,308000,356190,1.17,1.17,1.14,1.14,-0.01,8
99/05/20,335000,391430,1.14,1.27,1.14,1.27,+0.13,16
99/05/21,357000,512060,1.38,1.49,1.38,1.43,+0.16,18
99/05/24,15000,22000,1.44,1.48,1.44,1.48,+0.05,2
99/05/25,779000,1248840,1.54,1.71,1.53,1.70,+0.22,17
99/05/26,82000,122450,1.56,1.56,1.44,1.45,-0.25,8
99/05/27,1166000,1597590,1.39,1.41,1.34,1.36,-0.09,24
99/05/28,591000,729170,1.25,1.25,1.20,1.21,-0.15,15
99/05/31,30000,36550,1.21,1.24,1.21,1.23,+0.02,3
99/06/01,308000,388890,1.20,1.28,1.20,1.27,+0.04,5
99/06/02,208000,268320,1.30,1.32,1.26,1.26,-0.01,4
99/06/03,32000,40780,1.29,1.29,1.24,1.24,-0.02,3
99/06/04,28000,30600,1.08,1.16,1.08,1.16,-0.08,3
99/06/07,30000,37800,1.26,1.26,1.26,1.26,+0.10,2
99/06/08,8000,9680,1.21,1.21,1.21,1.21,-0.05,1
99/06/09,817000,945170,1.08,1.21,1.06,1.18,-0.03,19
99/06/10,482000,492790,1.15,1.15,0.95,0.95,-0.23,14
99/06/11,496000,435460,0.95,0.95,0.85,0.89,-0.06,13
99/06/14,493000,433790,0.87,0.89,0.87,0.89,0.00,12
99/06/15,200000,174700,0.87,0.88,0.86,0.88,-0.01,6
99/06/17,301000,240680,0.82,0.82,0.78,0.82,-0.06,9
99/06/18,383000,323090,0.83,0.86,0.83,0.85,+0.03,10
99/06/21,410000,327380,0.80,0.81,0.79,0.79,-0.06,7
99/06/22,280000,221000,0.78,0.80,0.78,0.78,-0.01,5
99/06/23,223000,187320,0.82,0.86,0.82,0.84,+0.06,3
99/06/24,937000,818150,0.87,0.88,0.85,0.85,+0.01,13
99/06/25,450000,396530,0.88,0.89,0.87,0.89,+0.04,8
99/06/28,228000,201580,0.89,0.91,0.85,0.91,+0.02,10
99/06/29,255000,219050,0.84,0.89,0.84,0.89,-0.02,20
99/06/30,478000,432780,0.94,0.96,0.85,0.86,-0.03,12
99/07/01,295000,253050,0.86,0.87,0.85,0.86,0.00,6
99/07/02,1633000,1234350,0.83,0.84,0.74,0.78,-0.08,29
99/07/05,199000,121240,0.70,0.70,0.59,0.59,-0.19,9
99/07/06,270000,149300,0.54,0.58,0.53,0.53,-0.06,7
99/07/07,379000,199810,0.54,0.55,0.51,0.55,+0.02,8
99/07/08,55000,22000,0.40,0.40,0.40,0.40,-0.15,2
99/07/09,81000,31800,0.40,0.40,0.39,0.39,-0.01,4
99/07/12,140000,44500,0.33,0.33,0.31,0.33,-0.06,4
99/07/13,140000,49500,0.35,0.36,0.35,0.36,+0.03,4
99/07/14,305000,99320,0.34,0.35,0.31,0.32,-0.04,8
99/07/15,208000,66860,0.35,0.35,0.32,0.32,0.00,3
99/07/16,32000,9640,0.30,0.37,0.27,0.37,+0.05,5
99/07/19,65000,24620,0.40,0.40,0.36,0.36,-0.01,7
99/07/20,270000,92700,0.31,0.35,0.31,0.35,-0.01,7
99/07/21,44000,12720,0.28,0.29,0.28,0.29,-0.06,3
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,41000,10970,0.27,0.27,0.26,0.27,-0.02,3
99/07/26,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,40000,12000,0.30,0.30,0.30,0.30,+0.04,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,19000,4180,0.24,0.24,0.20,0.20,-0.10,5
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,78000,16470,0.19,0.22,0.19,0.22,+0.02,3
99/08/05,26000,7540,0.29,0.29,0.29,0.29,+0.07,3
99/08/06,115000,32950,0.28,0.30,0.28,0.29,0.00,4
99/08/09,8000,2000,0.25,0.25,0.25,0.25,-0.04,1
99/08/10,260000,57200,0.22,0.22,0.22,0.22,-0.03,3
99/08/11,396000,87120,0.22,0.22,0.22,0.22,0.00,6
99/08/12,28000,5920,0.24,0.24,0.20,0.20,-0.02,3
99/08/13,63000,11020,0.18,0.18,0.14,0.14,-0.06,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,3000,180,0.06,0.06,0.06,0.06,-0.08,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,8000,880,0.11,0.11,0.11,0.11,+0.05,1
99/08/27,3000,300,0.10,0.10,0.10,0.10,-0.01,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
99/09/02,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,1000,70,0.07,0.07,0.07,0.07,+0.03,1
