93/02/11,1319000,641700,0.50,0.55,0.45,0.50,,72
93/02/12,2561000,1405000,0.50,0.65,0.50,0.60,0.10,144
93/02/13,1907000,1223500,0.65,0.70,0.55,0.70,0.10,127
93/02/16,1952000,1343500,0.70,0.80,0.60,0.75,0.05,114
93/02/17,1807000,1360300,0.75,0.80,0.70,0.75,,94
93/02/18,1344000,950550,0.75,0.80,0.65,0.65,-0.10,77
93/02/19,1347000,933850,0.70,0.75,0.65,0.70,0.05,79
93/02/20,3370000,2620200,0.75,0.85,0.70,0.80,0.10,193
93/02/23,2760000,2159350,0.85,0.85,0.70,0.80,,160
93/02/24,1848000,1335750,0.80,0.80,0.70,0.70,-0.10,99
93/02/25,1550000,1184500,0.70,0.80,0.70,0.75,0.05,89
93/02/26,3339000,2853000,0.80,0.90,0.80,0.85,0.10,177
93/02/27,2164000,1724950,0.85,0.90,0.75,0.75,-0.10,108
93/03/01,3598000,3180450,0.75,1.10,0.75,0.90,0.15,237
93/03/02,2537000,2383450,0.95,1.00,0.90,0.95,0.05,154
93/03/03,5847000,6439700,1.05,1.20,1.05,1.05,0.10,352
93/03/04,3760000,4498900,1.10,1.30,1.10,1.15,0.10,244
93/03/05,4011000,5474050,1.30,1.50,1.25,1.35,0.20,326
93/03/08,3588000,5025650,1.60,1.60,1.30,1.35,,287
93/03/09,1561000,1992300,1.35,1.35,1.25,1.30,-0.05,102
93/03/10,1714000,2196800,1.35,1.35,1.20,1.25,-0.05,121
93/03/11,2103000,2513950,1.25,1.25,1.15,1.20,-0.05,119
93/03/12,1237000,1323450,1.05,1.15,1.00,1.05,-0.15,95
93/03/15,1202000,1281650,1.10,1.15,1.00,1.00,-0.05,87
93/03/16,1092000,948600,1.00,1.00,0.80,0.90,-0.10,92
93/03/17,1385000,1363300,0.95,1.05,0.95,1.00,0.10,89
93/03/18,1615000,1740200,1.05,1.15,1.00,1.10,0.10,102
93/03/19,1220000,1328250,1.10,1.15,1.05,1.05,-0.05,73
93/03/22,1758000,785600,0.30,0.75,0.30,0.45,-0.60,101
93/03/23,2900000,2240850,0.45,1.10,0.45,0.90,0.45,150
93/03/24,1124000,1017750,0.90,0.95,0.85,0.85,-0.05,63
93/03/25,852000,684750,0.85,0.85,0.75,0.75,-0.10,52
93/03/26,1020000,753600,0.75,0.80,0.70,0.70,-0.05,64
93/03/29,1451000,1223700,0.80,0.90,0.80,0.85,0.15,120
93/03/30,1207000,1022500,0.90,0.90,0.80,0.80,-0.05,75
93/03/31,775000,556600,0.80,0.80,0.65,0.65,-0.15,55
93/04/01,381000,275700,0.75,0.75,0.70,0.70,0.05,39
93/04/02,357000,250400,0.70,0.75,0.70,0.70,,20
93/04/05,521000,365950,0.75,0.75,0.70,0.70,,45
93/04/06,702000,421150,0.70,0.70,0.55,0.55,-0.15,62
93/04/07,1252000,625300,0.50,0.60,0.45,0.60,0.05,91
93/04/08,758000,394800,0.60,0.60,0.45,0.50,-0.10,65
93/04/09,547000,273100,0.55,0.55,0.45,0.50,,51
93/04/12,726000,346600,0.50,0.55,0.45,0.50,,66
93/04/13,558000,278800,0.50,0.55,0.45,0.50,,52
93/04/14,273000,134650,0.45,0.50,0.45,0.50,,32
93/04/15,391000,178300,0.50,0.50,0.45,0.50,,49
93/04/16,916000,464850,0.45,0.55,0.45,0.55,0.05,71
93/04/19,1671000,922350,0.55,0.60,0.50,0.60,0.05,87
93/04/20,1087000,636300,0.60,0.60,0.55,0.55,-0.05,56
93/04/21,561000,282700,0.55,0.55,0.50,0.55,,34
93/04/22,987000,496900,0.55,0.55,0.40,0.50,-0.05,62
93/04/23,520000,259450,0.50,0.55,0.45,0.45,-0.05,56
93/04/26,741000,357500,0.45,0.55,0.45,0.50,0.05,64
93/04/27,282000,124250,0.45,0.50,0.40,0.40,-0.10,32
93/04/28,889000,341650,0.40,0.40,0.35,0.40,,64
93/04/29,859000,278000,0.35,0.35,0.30,0.30,-0.10,35
93/04/30,444000,108650,0.25,0.30,0.20,0.25,-0.05,26
93/05/03,527000,141550,0.25,0.30,0.25,0.30,0.05,30
93/05/04,856000,270500,0.30,0.35,0.30,0.30,,49
93/05/05,255000,56650,0.30,0.30,0.20,0.20,-0.10,18
93/05/06,939000,183500,0.10,0.30,0.10,0.20,,63
93/05/07,1072000,151800,0.10,0.20,0.10,0.20,,52
93/05/10,24000,2700,0.10,0.15,0.10,0.15,-0.05,5
93/05/11,765000,76500,0.10,0.15,0.05,0.10,-0.05,33
93/05/12,655000,65500,0.10,0.10,0.10,0.10,,32
93/05/13,634000,31850,0.05,0.10,0.05,0.10,,29
93/05/14,671000,34050,0.05,0.10,0.05,0.10,,31
93/05/17,644000,32700,0.05,0.10,0.05,0.10,,22
93/05/18,274000,14450,0.05,0.10,0.05,0.10,,11
93/05/19,807000,43350,0.10,0.10,0.05,0.05,-0.05,36
93/05/20,352000,17600,0.05,0.05,0.05,0.05,,16
93/05/21,133000,6650,0.05,0.05,0.05,0.05,,9
93/05/24,231000,11550,0.05,0.05,0.05,0.05,,7
93/05/25,1000,50,0.05,0.05,0.05,0.05,,1
93/05/26,1000,50,0.05,0.05,0.05,0.05,,1
93/05/27,1000,50,0.05,0.05,0.05,0.05,,1
93/05/28,2000,100,0.05,0.05,0.05,0.05,,2
93/05/31,0,0,--,--,--,0.05,,0
93/06/01,0,0,--,--,--,0.05,,0
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,0,0,--,--,--,0.05,,0
93/06/04,0,0,--,--,--,0.05,,0
93/06/07,0,0,--,--,--,0.05,,0
93/06/08,0,0,--,--,--,0.05,,0
93/06/09,0,0,--,--,--,0.05,,0
93/06/10,1000,50,0.05,0.05,0.05,0.05,,1
93/06/11,5000,250,0.05,0.05,0.05,0.05,,1
93/06/14,0,0,--,--,--,0.05,,0
93/06/15,0,0,--,--,--,0.05,,0
93/06/16,0,0,--,--,--,0.05,,0
93/06/17,0,0,--,--,--,0.05,,0
93/06/18,0,0,--,--,--,0.05,,0
93/12/08,21248000,48918200,2.30,2.45,2.30,2.40,0.15,249
93/12/09,5037000,11421150,2.30,2.35,2.20,2.25,-0.15,134
93/12/10,5058000,11108250,2.25,2.25,2.15,2.25,,111
93/12/13,5598000,12032950,2.25,2.25,2.05,2.25,,103
93/12/14,5395000,11712500,2.20,2.20,2.10,2.15,-0.10,78
93/12/15,5018000,11052550,2.10,2.30,2.10,2.25,0.10,88
93/12/16,3452000,7746100,2.25,2.30,2.20,2.30,0.05,61
93/12/17,4460000,10352350,2.25,2.40,2.25,2.40,0.10,96
93/12/20,3710000,8266650,2.20,2.35,2.10,2.35,-0.05,77
93/12/21,3099000,7163900,2.40,2.40,2.25,2.35,,58
93/12/22,2064000,4712750,2.35,2.35,2.20,2.30,-0.05,51
93/12/23,2946000,6528350,2.25,2.30,2.15,2.25,-0.05,49
93/12/24,4790000,10721250,2.20,2.30,2.20,2.30,0.05,55
93/12/27,1683000,3748050,2.20,2.30,2.20,2.25,-0.05,46
93/12/28,3148000,7003300,2.20,2.30,2.15,2.20,-0.05,64
93/12/29,2751000,5659400,2.20,2.20,2.00,2.10,-0.10,81
93/12/30,2434000,5180150,2.10,2.20,2.05,2.05,-0.05,61
93/12/31,2477000,4965250,2.10,2.10,1.95,1.95,-0.10,70
94/01/03,4552000,9322450,2.00,2.15,2.00,2.00,0.05,89
94/01/04,1662000,3226600,2.00,2.00,1.80,1.90,-0.10,54
94/01/05,2917000,5118300,1.85,1.90,1.55,1.55,-0.35,81
94/01/06,1789000,2928650,1.65,1.70,1.55,1.65,0.10,67
94/01/07,1653000,2574850,1.65,1.65,1.45,1.45,-0.20,55
94/01/10,3387000,4983150,1.35,1.55,1.35,1.50,0.05,133
94/01/11,3266000,4774950,1.50,1.55,1.35,1.45,-0.05,99
94/01/12,2561000,3635400,1.40,1.50,1.35,1.35,-0.10,89
94/01/13,1983000,2613300,1.40,1.40,1.20,1.25,-0.10,78
94/01/14,2594000,3186900,1.25,1.30,1.15,1.25,,95
94/01/17,2309000,2860650,1.25,1.30,1.15,1.25,,81
94/01/18,2208000,2541550,1.25,1.25,1.05,1.10,-0.15,70
94/01/19,3744000,3936500,1.10,1.15,0.95,1.05,-0.05,108
94/01/20,2249000,2169200,1.00,1.05,0.90,0.95,-0.10,96
