106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1232000,984850,0.77,0.83,0.77,0.83,+0.08,19
106/10/27,596000,411200,0.68,0.70,0.68,0.70,+0.03,9
106/10/30,760000,442050,0.63,0.63,0.42,0.42,-0.28,20
106/11/01,209000,101320,0.49,0.49,0.48,0.48,+0.02,5
106/11/02,204000,99110,0.49,0.51,0.46,0.46,-0.02,7
106/11/03,30000,12700,0.43,0.43,0.41,0.41,-0.05,2
106/11/08,1288000,653360,0.47,0.53,0.47,0.51,+0.04,32
106/11/09,890000,442470,0.48,0.53,0.44,0.45,-0.06,20
106/11/13,250000,102600,0.42,0.42,0.41,0.41,-0.02,3
106/11/14,199000,97120,0.44,0.52,0.44,0.49,+0.08,8
106/11/20,801000,346370,0.43,0.44,0.42,0.42,-0.04,13
106/11/21,635000,289500,0.44,0.46,0.44,0.46,+0.04,5
106/11/22,1267000,586690,0.44,0.49,0.44,0.46,0.00,17
106/11/24,818000,377690,0.45,0.48,0.45,0.46,-0.02,19
106/11/27,356000,191620,0.55,0.55,0.53,0.53,+0.07,8
106/11/28,170000,81400,0.52,0.52,0.47,0.47,-0.06,8
106/11/29,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/11/30,60000,26000,0.45,0.45,0.43,0.43,-0.05,2
106/12/01,60000,23500,0.40,0.40,0.39,0.39,-0.04,3
106/12/04,150000,63500,0.43,0.43,0.41,0.41,+0.02,2
106/12/06,249000,82660,0.34,0.34,0.32,0.32,-0.06,4
106/12/07,200000,60000,0.31,0.31,0.29,0.29,-0.03,3
106/12/08,120000,30000,0.25,0.25,0.25,0.25,-0.04,3
106/12/11,135000,44550,0.33,0.33,0.33,0.33,+0.08,3
106/12/12,135000,41850,0.31,0.31,0.31,0.31,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,200000,64000,0.32,0.32,0.32,0.32,+0.02,2
106/12/15,210000,58800,0.28,0.28,0.28,0.28,-0.04,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2000,460,0.23,0.23,0.23,0.23,0.00,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,24000,0.24,0.24,0.24,0.24,-0.03,10
106/12/28,0,0,---,---,---,---,---,0
