102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,200000,94000,0.47,0.47,0.47,0.47,X,1
102/11/07,200000,102000,0.51,0.51,0.51,0.51,0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,11000,0.55,0.55,0.55,0.55,X,1
102/11/20,20000,11000,0.55,0.55,0.55,0.55,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,499000,296990,0.55,0.67,0.55,0.67,X,8
102/11/26,499000,308610,0.64,0.66,0.61,0.66,-0.01,10
102/11/27,0,0,--,--,--,--,,0
102/11/28,204000,176230,0.87,0.87,0.82,0.82,X,3
102/11/29,189000,153270,0.83,0.83,0.79,0.79,-0.03,4
102/12/02,13000,9480,0.76,0.78,0.72,0.78,-0.01,4
102/12/03,7000,5460,0.78,0.78,0.78,0.78,,1
102/12/04,182000,136280,0.74,0.76,0.74,0.76,-0.02,3
102/12/05,11000,8280,0.75,0.78,0.75,0.78,0.02,2
102/12/06,221000,172610,0.77,0.81,0.77,0.81,0.03,5
102/12/09,21000,16180,0.77,0.78,0.77,0.78,-0.03,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,163000,89850,0.66,0.66,0.53,0.56,X,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,550,0.55,0.55,0.55,0.55,X,1
102/12/16,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/12/17,10000,5700,0.57,0.57,0.57,0.57,0.05,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,155000,75850,0.49,0.49,0.48,0.48,X,3
102/12/23,20000,8700,0.45,0.45,0.42,0.42,-0.06,2
102/12/24,9000,3780,0.42,0.42,0.42,0.42,,1
102/12/25,164000,53960,0.39,0.39,0.32,0.34,-0.08,6
102/12/26,100000,34000,0.34,0.34,0.34,0.34,,1
102/12/27,10000,3700,0.37,0.37,0.37,0.37,0.03,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,10400,0.35,0.35,0.34,0.34,X,2
103/01/02,30000,9300,0.32,0.32,0.30,0.30,-0.04,2
103/01/03,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/01/06,540000,161700,0.30,0.31,0.28,0.31,,6
103/01/07,689000,239890,0.31,0.36,0.31,0.35,0.04,8
103/01/08,60000,20700,0.35,0.35,0.34,0.34,-0.01,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,35000,9800,0.28,0.28,0.28,0.28,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,60000,14400,0.24,0.24,0.24,0.24,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,24250,0.25,0.25,0.24,0.24,X,2
