100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,60000,77200,1.27,1.32,1.27,1.32,0.18,2
100/07/19,9000,11330,1.27,1.27,1.25,1.25,-0.07,2
100/07/20,5000,6250,1.25,1.25,1.25,1.25,,1
100/07/21,4000,5160,1.29,1.29,1.29,1.29,0.04,1
100/07/22,50000,64100,1.29,1.29,1.25,1.25,-0.04,2
100/07/25,35000,38500,1.10,1.10,1.10,1.10,-0.15,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,80000,32000,0.40,0.40,0.40,0.40,-0.12,1
100/08/12,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,50000,17000,0.34,0.34,0.34,0.34,-0.16,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,19000,0.38,0.38,0.38,0.38,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,40000,21400,0.54,0.54,0.53,0.53,0.17,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,380,0.38,0.38,0.38,0.38,0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,41000,13320,0.33,0.33,0.32,0.32,-0.03,2
100/10/24,10000,3700,0.37,0.37,0.37,0.37,0.05,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,2000,0.40,0.40,0.40,0.40,0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,99000,990,0.01,0.01,0.01,0.01,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/21,8000,9780,1.24,1.24,1.17,1.17,-0.34,2
105/01/22,12000,14340,1.23,1.23,1.17,1.17,,3
105/01/25,10000,12700,1.27,1.27,1.27,1.27,0.10,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,328000,406440,1.23,1.24,1.23,1.24,X,5
105/01/30,373000,465560,1.25,1.26,1.22,1.25,0.01,9
105/02/01,53000,63360,1.20,1.20,1.18,1.18,-0.07,4
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,56000,50960,0.91,0.91,0.91,0.91,X,2
105/02/16,0,0,--,--,--,--,,0
105/02/17,400000,346000,0.86,0.87,0.86,0.87,X,6
105/02/18,420000,419140,1.00,1.01,0.95,0.95,0.08,7
105/02/19,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
105/02/22,350000,310500,0.91,0.91,0.87,0.87,-0.03,4
105/02/23,821000,731180,0.87,0.96,0.86,0.94,0.07,10
105/02/24,610000,561780,0.93,0.93,0.90,0.90,-0.04,10
105/02/25,713000,635370,0.90,0.91,0.85,0.86,-0.04,8
105/02/26,698000,603780,0.85,0.94,0.83,0.93,0.07,6
105/03/01,498000,479980,0.96,0.97,0.95,0.95,0.02,7
105/03/02,590000,590580,1.03,1.03,0.95,0.95,,9
105/03/03,579000,540090,0.97,0.97,0.91,0.91,-0.04,7
105/03/04,580000,544200,0.96,0.96,0.93,0.94,0.03,9
105/03/07,1845000,2018340,1.03,1.14,1.03,1.08,0.14,25
105/03/08,1495000,1518170,1.05,1.06,0.96,0.98,-0.10,19
105/03/09,250000,234400,0.96,0.96,0.92,0.92,-0.06,9
105/03/10,158000,141830,0.91,0.93,0.88,0.88,-0.04,7
105/03/11,1285000,1192850,0.89,0.95,0.89,0.93,0.05,10
105/03/14,1151000,992720,0.88,0.88,0.84,0.86,-0.07,12
105/03/15,130000,93300,0.82,0.85,0.60,0.60,-0.26,7
105/03/16,141000,76770,0.53,0.57,0.53,0.57,-0.03,3
105/03/17,228000,133280,0.60,0.60,0.56,0.56,-0.01,6
105/03/18,90000,47100,0.54,0.54,0.51,0.51,-0.05,2
105/03/21,310000,179800,0.58,0.58,0.58,0.58,0.07,2
105/03/22,300000,165000,0.55,0.55,0.55,0.55,-0.03,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
