107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,296000,285380,0.96,0.97,0.96,0.96,-0.05,6
107/03/09,511000,567640,1.10,1.13,1.08,1.11,0.00,13
107/03/12,90000,99000,1.10,1.10,1.10,1.10,-0.01,2
107/03/13,577000,637960,1.08,1.15,1.08,1.15,+0.05,13
107/03/14,577000,646980,1.09,1.13,1.09,1.12,-0.03,7
107/03/15,57000,62130,1.09,1.09,1.09,1.09,-0.03,1
107/03/16,266000,304820,1.15,1.17,1.14,1.17,+0.08,3
107/03/19,311000,351860,1.11,1.15,1.11,1.15,-0.02,6
107/03/20,50000,53500,1.07,1.07,1.07,1.07,-0.08,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,352000,380050,1.07,1.09,1.07,1.09,+0.03,6
107/03/23,676000,620610,0.89,0.96,0.89,0.96,-0.13,12
107/03/26,592000,618070,1.05,1.06,1.02,1.05,+0.09,12
107/03/27,270000,288830,1.07,1.07,1.06,1.06,+0.01,3
107/03/28,128000,130560,1.02,1.02,1.02,1.02,-0.04,2
107/03/29,375000,395760,1.03,1.08,1.03,1.08,+0.06,8
107/03/30,283000,296270,1.04,1.05,1.03,1.03,-0.05,7
107/03/31,136000,140080,1.03,1.03,1.03,1.03,0.00,4
107/04/02,97000,100880,1.04,1.04,1.04,1.04,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,141000,141280,0.98,1.03,0.98,1.03,+0.04,3
107/04/10,300000,298870,0.97,1.01,0.97,1.01,-0.02,7
107/04/11,209000,223880,1.07,1.08,1.07,1.07,+0.06,6
107/04/12,50000,52500,1.05,1.05,1.05,1.05,-0.02,2
107/04/13,207000,217390,1.05,1.07,1.02,1.02,-0.03,6
107/04/16,200000,203050,1.02,1.03,0.98,0.98,-0.04,6
107/04/17,7000,6360,0.95,0.95,0.90,0.91,-0.07,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,91000,74620,0.82,0.82,0.82,0.82,-0.03,1
107/04/23,92000,73600,0.80,0.80,0.80,0.80,-0.02,2
107/04/24,115000,74750,0.65,0.65,0.65,0.65,-0.15,1
107/04/25,115000,77050,0.67,0.67,0.67,0.67,+0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,212000,140970,0.66,0.67,0.66,0.67,+0.03,2
107/05/04,354000,213480,0.60,0.61,0.60,0.60,-0.03,3
107/05/07,701000,400000,0.60,0.60,0.55,0.58,-0.02,10
107/05/08,1433000,492340,0.44,0.44,0.29,0.31,-0.27,24
107/05/09,820000,210610,0.24,0.26,0.24,0.26,-0.05,8
107/05/10,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,107000,20230,0.19,0.19,0.18,0.18,-0.01,3
107/05/16,176000,36990,0.21,0.22,0.21,0.21,+0.03,4
107/05/17,319000,84220,0.26,0.27,0.26,0.27,+0.06,3
107/05/18,128000,25240,0.21,0.21,0.19,0.19,-0.08,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,203000,66290,0.31,0.34,0.29,0.34,+0.11,8
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
