103/09/09,128000,89630,0.71,0.71,0.70,0.70,0.06,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,451000,350740,0.68,0.81,0.68,0.74,X,28
103/09/12,210000,155120,0.75,0.78,0.73,0.78,0.04,11
103/09/15,412000,336050,0.79,0.88,0.78,0.88,0.10,26
103/09/16,1027000,868400,0.85,0.89,0.82,0.87,-0.01,38
103/09/17,2021000,1645790,0.86,0.86,0.74,0.74,-0.13,46
103/09/18,1308000,1013820,0.79,0.80,0.75,0.77,0.03,34
103/09/19,929000,718360,0.77,0.81,0.74,0.78,0.01,19
103/09/22,1467000,1040160,0.77,0.77,0.63,0.64,-0.14,26
103/09/23,614000,388760,0.64,0.67,0.60,0.65,0.01,23
103/09/24,592000,399690,0.64,0.74,0.63,0.74,0.09,22
103/09/25,386000,303570,0.78,0.83,0.76,0.79,0.05,26
103/09/26,402000,290260,0.70,0.74,0.70,0.73,-0.06,11
103/09/29,1045000,749560,0.73,0.74,0.71,0.71,-0.02,24
103/09/30,1400000,871400,0.68,0.68,0.57,0.61,-0.10,24
103/10/01,432000,254780,0.58,0.62,0.54,0.54,-0.07,8
103/10/02,513000,241230,0.50,0.52,0.45,0.52,-0.02,20
103/10/03,117000,65570,0.52,0.60,0.52,0.60,0.08,14
103/10/06,423000,263560,0.61,0.64,0.61,0.62,0.02,12
103/10/07,233000,149940,0.63,0.71,0.63,0.71,0.09,8
103/10/08,448000,311090,0.73,0.73,0.66,0.71,,19
103/10/09,583000,406640,0.74,0.74,0.65,0.65,-0.06,16
103/10/13,1127000,602870,0.60,0.60,0.50,0.51,-0.14,32
103/10/14,340000,184520,0.54,0.56,0.53,0.53,0.02,14
103/10/15,866000,464520,0.53,0.56,0.50,0.56,0.03,20
103/10/16,591000,310990,0.52,0.57,0.48,0.55,-0.01,16
103/10/17,1323000,653870,0.52,0.54,0.44,0.46,-0.09,34
103/10/20,244000,118340,0.48,0.50,0.48,0.48,0.02,9
103/10/21,4000,1970,0.50,0.50,0.49,0.49,0.01,2
103/10/22,1220000,583700,0.48,0.49,0.47,0.48,-0.01,16
103/10/23,1582000,677150,0.46,0.47,0.38,0.40,-0.08,86
103/10/24,746000,292480,0.39,0.41,0.38,0.41,0.01,16
103/10/27,388000,133650,0.37,0.37,0.34,0.34,-0.07,21
