106/01/05,12000,10300,0.92,0.92,0.81,0.81,-0.19,6
106/01/06,136000,114700,0.87,0.91,0.80,0.80,-0.01,14
106/01/09,159000,105900,0.72,0.74,0.60,0.65,-0.15,15
106/01/10,100000,62500,0.65,0.65,0.60,0.60,-0.05,6
106/01/11,246000,162940,0.63,0.68,0.63,0.68,+0.08,8
106/01/12,474000,324350,0.68,0.72,0.67,0.71,+0.03,11
106/01/13,386000,275180,0.71,0.74,0.71,0.74,+0.03,8
106/01/16,101000,69910,0.69,0.70,0.69,0.70,-0.04,4
106/01/17,140000,97600,0.70,0.70,0.69,0.69,-0.01,2
106/01/18,110000,76300,0.69,0.73,0.69,0.73,+0.04,2
106/01/19,78000,57720,0.74,0.75,0.73,0.74,+0.01,12
106/01/20,20000,14800,0.74,0.74,0.74,0.74,0.00,1
106/01/23,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
106/01/24,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/02/02,30000,20600,0.70,0.70,0.68,0.68,-0.05,2
106/02/03,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
106/02/06,41000,26680,0.65,0.68,0.65,0.68,+0.02,2
106/02/07,192000,143430,0.69,0.82,0.69,0.82,+0.14,13
106/02/08,130000,108000,0.84,0.87,0.83,0.87,+0.05,6
106/02/09,284000,258300,0.88,0.94,0.88,0.94,+0.07,9
106/02/10,192000,172810,0.91,0.91,0.87,0.87,-0.07,4
106/02/13,382000,377020,0.95,1.04,0.95,1.00,+0.13,8
106/02/14,668000,658130,1.01,1.01,0.97,0.97,-0.03,10
106/02/15,35000,32850,0.91,0.95,0.91,0.95,-0.02,2
106/02/16,282000,278740,0.98,1.02,0.98,1.00,+0.05,7
106/02/17,330000,329230,1.03,1.03,0.96,0.96,-0.04,12
106/02/18,322000,320310,0.98,1.03,0.98,0.98,+0.02,11
106/02/20,453000,442900,0.98,0.99,0.95,0.96,-0.02,14
106/02/21,248000,234860,0.96,0.96,0.93,0.93,-0.03,7
106/02/22,49000,46240,0.95,0.95,0.92,0.94,+0.01,5
106/02/23,1421000,1395740,0.92,1.01,0.90,0.99,+0.05,26
106/02/24,1039000,979420,0.96,0.96,0.92,0.96,-0.03,18
106/03/01,110000,103600,0.97,0.97,0.93,0.94,-0.02,5
106/03/02,111000,103300,0.97,0.98,0.89,0.89,-0.05,7
106/03/03,64000,59280,0.92,0.94,0.91,0.94,+0.05,4
106/03/06,687000,700050,1.00,1.03,1.00,1.03,+0.09,26
106/03/07,631000,660160,1.03,1.06,1.01,1.05,+0.02,20
106/03/08,706000,755040,1.03,1.11,1.03,1.09,+0.04,16
106/03/09,668000,733480,1.11,1.11,1.07,1.11,+0.02,24
106/03/10,60000,63300,1.04,1.07,1.04,1.07,-0.04,3
106/03/13,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
106/03/14,100000,109000,1.09,1.09,1.09,1.09,-0.02,1
106/03/15,205000,233910,1.14,1.16,1.10,1.10,+0.01,11
106/03/16,220000,240650,1.10,1.11,1.06,1.06,-0.04,8
106/03/17,124000,134070,1.08,1.11,1.08,1.08,+0.02,6
106/03/20,328000,346050,1.08,1.08,1.02,1.03,-0.05,11
106/03/21,104000,107610,1.04,1.04,0.99,0.99,-0.04,4
106/03/22,123000,120270,0.95,1.00,0.95,1.00,+0.01,4
106/03/23,69000,68260,0.99,1.00,0.97,0.99,-0.01,5
