105/04/29,20000,23800,1.21,1.21,1.17,1.17,-0.58,2
105/05/03,89000,104710,1.16,1.19,1.14,1.18,+0.01,5
105/05/04,404000,486910,1.18,1.23,1.18,1.19,+0.01,37
105/05/05,606000,730650,1.17,1.30,1.07,1.25,+0.06,32
105/05/06,164000,194950,1.19,1.23,1.16,1.18,-0.07,9
105/05/09,114000,101460,0.89,0.94,0.86,0.86,-0.32,10
105/05/10,569000,459650,0.71,0.91,0.69,0.88,+0.02,40
105/05/11,549000,452010,0.89,0.90,0.75,0.77,-0.11,25
105/05/12,878000,687110,0.89,0.92,0.65,0.72,-0.05,45
105/05/13,1346000,1010280,0.68,0.78,0.68,0.77,+0.05,33
105/05/16,2601000,2120720,0.80,0.88,0.70,0.79,+0.02,68
105/05/17,1012000,849740,0.83,0.85,0.80,0.81,+0.02,49
105/05/18,2229000,1842660,0.79,0.86,0.79,0.81,0.00,44
105/05/19,1526000,1131130,0.81,0.81,0.66,0.67,-0.14,40
105/05/20,548000,371950,0.67,0.73,0.60,0.68,+0.01,32
105/05/23,670000,505710,0.69,0.79,0.66,0.76,+0.08,37
105/05/24,602000,473710,0.74,0.83,0.74,0.80,+0.04,27
105/05/25,460000,353910,0.81,0.81,0.74,0.75,-0.05,17
105/05/26,298000,211120,0.71,0.72,0.70,0.71,-0.04,13
105/05/27,265000,194400,0.73,0.75,0.73,0.74,+0.03,6
105/05/30,2384000,2027050,0.78,1.07,0.77,1.07,+0.33,61
105/05/31,2303000,2298570,1.01,1.08,0.96,1.03,-0.04,58
105/06/01,952000,871970,0.97,0.98,0.87,0.89,-0.14,44
105/06/02,813000,689840,0.83,0.90,0.77,0.81,-0.08,30
105/06/03,283000,204690,0.79,0.79,0.68,0.69,-0.12,19
105/06/04,510000,361600,0.73,0.73,0.69,0.69,0.00,11
105/06/06,752000,524830,0.68,0.75,0.64,0.71,+0.02,15
105/06/07,1105000,714720,0.65,0.67,0.64,0.64,-0.07,30
105/06/08,425000,244200,0.61,0.62,0.54,0.55,-0.09,15
105/06/13,277000,150990,0.52,0.58,0.52,0.53,-0.02,11
105/06/14,458000,247980,0.53,0.56,0.53,0.55,+0.02,10
105/06/15,209000,109690,0.54,0.54,0.51,0.52,-0.03,13
105/06/16,98000,51310,0.53,0.53,0.50,0.51,-0.01,8
105/06/17,92000,47770,0.52,0.53,0.50,0.51,0.00,8
105/06/20,122000,59480,0.50,0.50,0.48,0.48,-0.03,6
105/06/21,131000,64180,0.50,0.50,0.48,0.48,0.00,4
105/06/22,520000,231700,0.45,0.45,0.43,0.43,-0.05,15
105/06/23,530000,213900,0.43,0.43,0.38,0.39,-0.04,16
105/06/24,485000,160800,0.39,0.39,0.30,0.30,-0.09,13
105/06/27,112000,36440,0.32,0.33,0.32,0.33,+0.03,10
105/06/28,106000,32910,0.31,0.32,0.31,0.31,-0.02,3
105/06/29,365000,118950,0.34,0.34,0.32,0.32,+0.01,9
105/06/30,494000,144290,0.29,0.32,0.27,0.27,-0.05,13
105/07/01,435000,145640,0.28,0.43,0.28,0.43,+0.16,19
105/07/04,1027000,470070,0.43,0.51,0.43,0.48,+0.05,40
105/07/05,930000,449390,0.42,0.51,0.42,0.46,-0.02,23
105/07/06,286000,123310,0.44,0.45,0.42,0.43,-0.03,9
105/07/07,403000,173180,0.46,0.46,0.42,0.43,0.00,9
105/07/11,114000,43630,0.40,0.40,0.38,0.38,-0.05,7
105/07/12,463000,127470,0.29,0.29,0.26,0.28,-0.10,9
105/07/13,194000,58660,0.25,0.31,0.25,0.30,+0.02,6
105/07/14,144000,40920,0.29,0.30,0.27,0.28,-0.02,5
105/07/15,274000,79890,0.29,0.30,0.28,0.29,+0.01,5
105/07/18,606000,210730,0.30,0.37,0.30,0.34,+0.05,16
105/07/19,729000,259680,0.37,0.37,0.34,0.34,0.00,9
105/07/20,177000,60590,0.35,0.35,0.32,0.33,-0.01,5
105/07/21,246000,76800,0.32,0.32,0.30,0.30,-0.03,5
105/07/22,165000,47060,0.30,0.30,0.27,0.27,-0.03,5
105/07/25,286000,69500,0.25,0.25,0.24,0.25,-0.02,5
