96/07/11,14869000,23470580,1.59,1.60,1.33,1.35,-0.28,230
96/07/12,3149000,4473970,1.32,1.62,1.28,1.62,0.27,160
96/07/13,1872000,2860240,1.60,1.62,1.40,1.44,-0.18,130
96/07/16,1442000,2154060,1.42,1.54,1.42,1.45,0.01,100
96/07/17,2746000,4621160,1.47,1.80,1.47,1.73,0.28,203
96/07/18,2589000,5043820,1.75,2.16,1.70,1.90,0.17,249
96/07/19,2947000,6302320,1.95,2.54,1.90,2.10,0.20,277
96/07/20,1869000,3724150,2.13,2.25,1.83,1.85,-0.25,206
96/07/23,2249000,4438340,1.88,2.07,1.82,1.82,-0.03,194
96/07/24,2411000,5082920,1.87,2.33,1.87,1.95,0.13,169
96/07/25,2363000,5628340,1.95,2.69,1.95,2.66,0.71,208
96/07/26,3169000,8679500,2.81,3.19,1.90,2.49,-0.17,327
96/07/27,2409000,4980030,1.98,2.30,1.82,2.00,-0.49,202
96/07/30,2163000,3872540,2.00,2.00,1.53,1.60,-0.40,192
96/07/31,2001000,3346580,1.60,1.77,1.50,1.57,-0.03,149
96/08/01,1709000,2720650,1.59,1.70,1.42,1.57,,130
96/08/02,1696000,2630340,1.61,1.65,1.26,1.44,-0.13,127
96/08/03,1812000,2739770,1.48,1.63,1.36,1.47,0.03,109
96/08/06,1846000,2671240,1.49,1.50,1.30,1.44,-0.03,107
96/08/07,1436000,2130140,1.53,1.56,1.36,1.39,-0.05,97
96/08/08,1702000,2448950,1.43,1.53,1.35,1.52,0.13,110
96/08/09,1275000,1824050,1.53,1.54,1.30,1.31,-0.21,97
96/08/10,802000,910020,1.25,1.25,1.00,1.13,-0.18,68
96/08/13,868000,865110,1.07,1.14,0.88,0.98,-0.15,61
96/08/14,1734000,1823960,0.98,1.15,0.93,1.05,0.07,126
96/08/15,729000,713170,1.04,1.04,0.89,0.89,-0.16,38
96/08/16,477000,354370,0.87,0.87,0.51,0.75,-0.14,34
96/08/17,873000,572370,0.77,0.79,0.50,0.60,-0.15,52
96/08/20,1201000,879150,0.64,1.20,0.64,0.72,0.12,98
96/08/21,802000,469880,0.69,0.69,0.50,0.50,-0.22,50
96/08/22,722000,388970,0.53,0.61,0.45,0.45,-0.05,62
96/08/23,325000,176490,0.65,0.65,0.49,0.52,0.07,21
96/08/24,291000,195500,0.65,0.74,0.55,0.63,0.11,23
96/08/27,385000,245890,0.70,0.70,0.55,0.68,0.05,22
96/08/28,264000,174640,0.70,0.76,0.57,0.57,-0.11,28
96/08/29,223000,112650,0.55,0.55,0.49,0.49,-0.08,22
96/08/30,231000,129080,0.57,0.60,0.50,0.50,0.01,23
96/08/31,190000,104710,0.57,0.59,0.51,0.53,0.03,17
96/09/03,89000,51820,0.62,0.62,0.52,0.56,0.03,8
96/09/04,302000,157080,0.58,0.58,0.48,0.54,-0.02,22
96/09/05,595000,344300,0.56,0.60,0.56,0.58,0.04,29
96/09/06,146000,87450,0.57,0.62,0.57,0.60,0.02,12
96/09/07,581000,348180,0.60,0.64,0.56,0.59,-0.01,46
96/09/10,462000,254970,0.57,0.57,0.52,0.55,-0.04,45
96/09/11,1212000,682400,0.59,0.59,0.54,0.54,-0.01,49
96/09/12,1176000,647920,0.58,0.58,0.53,0.54,,46
96/09/13,1237000,644580,0.56,0.56,0.43,0.49,-0.05,59
96/09/14,1611000,823730,0.51,0.55,0.47,0.52,0.03,96
96/09/17,1156000,550030,0.54,0.54,0.38,0.47,-0.05,77
96/09/19,896000,376660,0.49,0.49,0.37,0.37,-0.10,50
96/09/20,920000,341490,0.39,0.41,0.33,0.33,-0.04,76
96/09/21,907000,322520,0.31,0.39,0.30,0.36,0.03,75
96/09/26,894000,222750,0.40,0.40,0.21,0.26,-0.10,53
96/09/27,612000,139120,0.24,0.27,0.20,0.25,-0.01,32
96/09/28,452000,155770,0.26,0.67,0.22,0.45,0.20,27
96/09/29,768000,324700,0.44,0.46,0.37,0.44,-0.01,63
96/10/01,792000,355240,0.45,0.53,0.40,0.47,0.03,57
96/10/02,359000,163340,0.49,0.51,0.41,0.41,-0.06,25
96/10/03,736000,350120,0.44,0.52,0.42,0.47,0.06,77
96/10/04,649000,289790,0.49,0.49,0.40,0.43,-0.04,43
96/10/05,828000,303450,0.45,0.45,0.33,0.34,-0.09,58
96/10/08,1064000,334140,0.36,0.38,0.27,0.32,-0.02,70
96/10/09,429000,119130,0.32,0.32,0.23,0.27,-0.05,38
96/10/11,240000,67850,0.29,0.31,0.24,0.24,-0.03,20
96/10/12,771000,176140,0.33,0.34,0.20,0.21,-0.03,44
96/10/15,90000,18500,0.23,0.23,0.19,0.23,0.02,13
96/10/16,142000,29450,0.19,0.23,0.16,0.22,-0.01,11
96/10/17,634000,156670,0.22,0.28,0.21,0.23,0.01,45
96/10/18,814000,193290,0.23,0.28,0.20,0.23,,51
96/10/19,78000,16410,0.25,0.25,0.20,0.23,,7
96/10/22,404000,71490,0.16,0.20,0.16,0.18,-0.05,24
96/10/23,118000,22750,0.19,0.20,0.19,0.20,0.02,8
96/10/24,960000,196090,0.21,0.22,0.17,0.20,,41
96/10/25,670000,117950,0.20,0.21,0.15,0.18,-0.02,32
96/10/26,293000,52850,0.17,0.20,0.16,0.19,0.01,17
96/10/29,1191000,270980,0.20,0.25,0.20,0.23,0.04,64
96/10/30,299000,66210,0.23,0.25,0.20,0.21,-0.02,18
96/10/31,121000,26810,0.21,0.24,0.21,0.21,,8
96/11/01,276000,50910,0.25,0.25,0.16,0.17,-0.04,13
96/11/02,147000,22260,0.15,0.19,0.15,0.15,-0.02,11
96/11/05,32000,5220,0.22,0.22,0.10,0.20,0.05,3
