96/11/16,1730000,95271100,56.00,56.00,53.00,53.50,X,1184
96/11/19,576000,30154300,53.50,53.80,51.90,52.00,-1.50,327
96/11/20,372000,19268600,51.90,51.90,51.50,51.90,-0.10,109
96/11/21,415000,21511400,51.90,52.00,51.50,51.90,,114
96/11/22,1715000,86981100,51.50,51.90,48.60,51.00,-0.90,283
96/11/23,329000,15710900,49.60,49.60,47.45,47.45,-3.55,131
96/11/26,454515,20086487,44.15,46.00,44.15,44.15,-3.30,183
96/11/27,507159,20954648,41.20,42.80,41.10,41.40,-2.75,203
96/11/28,300000,12571950,42.10,42.50,41.00,42.30,0.90,131
96/11/29,135000,6108750,45.25,45.25,45.25,45.25,2.95,51
96/11/30,1501200,69657320,47.10,47.10,45.50,47.10,1.85,520
96/12/03,420000,19355300,47.45,47.45,44.60,44.60,-2.50,199
96/12/04,226000,10016650,43.60,45.00,43.60,44.60,,110
96/12/05,129000,5781050,44.60,45.20,44.20,45.20,0.60,67
96/12/06,357000,16395400,45.20,46.90,45.20,46.00,0.80,160
96/12/07,217000,9935700,46.00,46.00,45.50,46.00,,77
96/12/10,399000,18228850,45.50,46.00,45.10,46.00,,84
96/12/11,354000,16265100,45.60,46.50,45.50,46.50,0.50,119
96/12/12,335001,15605597,46.40,47.50,45.60,47.50,1.00,160
96/12/13,235000,11043450,47.40,47.40,46.80,47.00,-0.50,101
96/12/14,181000,8421650,47.00,47.00,46.00,46.50,-0.50,72
96/12/17,152000,6988600,46.70,46.70,45.90,46.00,-0.50,61
96/12/18,182000,8279650,44.20,46.00,44.20,46.00,,92
96/12/19,216010,9966041,45.90,46.50,45.05,46.50,0.50,73
96/12/20,180005,8329048,45.50,46.50,45.50,46.50,,57
96/12/21,213000,9967250,46.50,47.00,46.00,46.90,0.40,76
96/12/24,108000,5066950,46.80,47.00,46.50,46.60,-0.30,45
96/12/25,281000,13132600,46.60,47.00,46.20,47.00,0.40,84
96/12/26,100000,4683650,46.70,46.95,46.50,46.95,-0.05,24
96/12/27,334000,15649350,46.50,47.00,46.50,47.00,0.05,105
96/12/28,613000,28743800,46.70,47.20,46.70,47.20,0.20,49
96/12/31,260001,12222700,47.20,47.40,46.50,47.40,0.20,76
97/01/02,67000,3143600,46.80,47.10,46.80,46.80,-0.60,20
97/01/03,68013,3178249,46.60,47.10,46.60,46.70,-0.10,32
