96/04/23,379140,5590866,15.00,15.00,14.60,14.70,+0.15,116
96/04/24,241000,3491500,14.70,14.70,14.40,14.45,-0.25,102
96/04/25,738900,10970329,14.50,15.20,14.50,14.80,+0.35,213
96/04/26,544000,8106550,15.20,15.20,14.70,14.80,0.00,169
96/04/27,318070,4619937,15.00,15.00,14.25,14.25,-0.55,120
96/04/30,444000,6217000,14.25,14.45,13.70,14.00,-0.25,158
96/05/02,475061,6743104,14.40,14.40,14.10,14.10,+0.10,101
96/05/03,364000,5022900,14.10,14.20,13.35,13.55,-0.55,110
96/05/04,249070,3439005,13.60,14.00,13.60,13.90,+0.35,72
96/05/07,1206091,17739247,14.05,14.85,14.05,14.85,+0.95,347
96/05/08,3957026,61604453,14.85,15.85,14.70,15.85,+1.00,990
96/05/09,3185978,51138053,16.05,16.50,15.55,15.85,0.00,826
96/05/10,1409775,22212582,16.00,16.00,15.40,15.55,-0.30,378
96/05/11,3826421,62521835,15.40,16.60,15.20,16.60,+1.05,906
96/05/14,3915050,66265425,16.90,17.25,16.60,16.80,+0.20,923
96/05/15,924501,15164416,16.80,16.80,16.05,16.15,-0.65,277
96/05/16,848813,13933320,16.15,16.70,16.15,16.35,+0.20,249
96/05/17,2568902,42951045,16.80,17.00,16.40,16.40,+0.05,728
96/05/18,771700,12545240,16.40,16.50,16.10,16.30,-0.10,241
96/05/21,716035,11666767,16.20,16.50,16.00,16.30,0.00,265
96/05/22,987000,15712650,16.30,16.30,15.60,15.70,-0.60,285
96/05/23,901210,14343068,15.85,16.25,15.60,15.95,+0.25,312
96/05/24,800000,12659100,16.00,16.00,15.65,15.70,-0.25,245
96/05/25,502920,7952485,15.70,15.95,15.65,15.95,+0.25,174
96/05/28,1073738,18307230,17.05,17.05,17.05,17.05,+1.10,224
96/05/29,5317400,92784836,18.20,18.20,16.65,17.05,0.00,1386
96/05/30,1946560,33252909,16.85,17.40,16.60,17.25,+0.20,621
96/05/31,3578974,62579505,17.50,17.80,17.05,17.25,0.00,892
96/06/01,1442560,24937082,17.20,17.40,17.10,17.35,+0.10,427
96/06/04,4058200,74325147,17.50,18.55,17.50,18.55,+1.20,913
96/06/05,2968442,54884449,18.75,19.00,18.10,18.10,-0.45,892
96/06/06,1881498,34409813,18.10,18.70,17.85,17.90,-0.20,544
96/06/07,1074700,19093470,17.55,18.00,17.55,17.70,-0.20,334
96/06/08,1012420,18271060,17.80,18.20,17.60,18.20,+0.50,339
96/06/11,1983560,36630554,18.20,18.70,17.95,18.60,+0.40,552
96/06/12,1261311,22910201,18.60,18.60,17.85,18.00,-0.60,389
96/06/13,878163,15543559,18.00,18.10,17.50,17.75,-0.25,316
96/06/14,707280,12538378,18.10,18.15,17.50,17.75,0.00,258
96/06/15,1078000,18735600,18.00,18.00,17.10,17.50,-0.25,313
96/06/20,955765,16732192,18.00,18.00,17.10,17.15,-0.35,257
96/06/21,334000,5656150,17.15,17.15,16.65,16.95,-0.20,137
96/06/22,1222296,20872812,16.95,17.60,16.70,16.70,-0.25,314
96/06/23,872213,14802784,16.90,17.45,16.70,17.45,+0.75,262
96/06/25,890000,15363750,17.45,17.50,17.10,17.45,0.00,213
96/06/26,366750,6277950,17.30,17.40,16.85,17.20,-0.25,122
96/06/27,360490,6208879,17.05,17.35,16.80,17.25,+0.05,130
96/06/28,1065149,18710877,17.25,17.80,17.20,17.50,+0.25,324
96/06/29,1630676,29332432,17.70,18.25,17.50,18.00,+0.50,443
96/07/02,789920,14201637,18.10,18.40,17.75,17.75,-0.25,202
96/07/03,550490,9749224,17.95,18.10,17.50,17.80,+0.05,190
96/07/04,656000,11562850,18.00,18.00,17.25,17.75,-0.05,193
96/07/05,309210,5426313,17.60,17.85,17.45,17.55,-0.20,119
96/07/06,473725,8298537,17.55,17.70,17.30,17.70,+0.15,136
96/07/09,677100,11971800,17.80,17.95,17.50,17.50,-0.20,193
96/07/10,370350,6464055,17.70,17.70,17.30,17.50,0.00,116
96/07/11,585000,10168400,17.35,17.65,17.10,17.10,-0.40,159
96/07/12,699200,11936950,17.30,17.30,16.95,16.95,-0.15,228
96/07/13,408770,7057763,17.25,17.45,17.10,17.10,+0.15,143
96/07/16,643140,11231458,17.20,17.60,17.20,17.40,+0.30,201
96/07/17,326210,5698612,17.80,17.80,17.25,17.40,0.00,131
96/07/18,426560,7313864,17.40,17.40,17.00,17.00,-0.40,128
96/07/19,1336000,23398350,17.40,17.90,17.05,17.80,+0.80,305
96/07/20,757897,13377802,17.90,18.10,17.40,17.60,-0.20,187
96/07/23,241610,4223503,17.60,17.60,17.40,17.40,-0.20,86
96/07/24,496205,8729206,17.40,17.90,17.40,17.45,+0.05,162
96/07/25,370960,6463060,17.75,17.75,17.30,17.50,+0.05,127
96/07/26,586000,10125800,17.50,17.65,16.65,16.65,-0.85,169
96/07/27,671380,10937743,16.15,16.50,16.00,16.50,-0.15,192
96/07/30,877260,14376154,15.90,16.75,15.10,16.75,,175
96/07/31,501195,8250376,16.65,16.70,16.20,16.65,-0.10,185
96/08/01,410655,6757454,16.35,16.95,16.00,16.80,+0.15,117
96/08/02,354000,5749450,16.70,16.70,15.85,15.85,-0.95,123
96/08/03,238150,3824430,16.00,16.20,15.95,16.20,+0.35,72
96/08/06,232250,3683150,15.60,16.20,15.60,16.20,0.00,70
96/08/07,84210,1346052,16.05,16.35,15.85,15.95,-0.25,35
96/08/08,194104,3111784,15.85,16.20,15.85,16.20,+0.25,63
96/08/09,168350,2698666,16.00,16.30,16.00,16.10,-0.10,66
96/08/10,252000,4022050,15.95,16.05,15.85,16.05,-0.05,74
96/08/13,1035970,17764485,17.15,17.15,17.00,17.15,+1.10,265
96/08/14,494070,8428834,17.30,17.30,16.55,17.15,0.00,195
96/08/15,315000,5128000,16.95,16.95,16.00,16.20,-0.95,114
96/08/16,445280,6995508,16.10,16.10,15.45,16.00,-0.20,127
96/08/17,787070,12517834,16.40,16.40,15.50,16.20,+0.20,160
96/08/20,1730120,29927476,17.30,17.30,17.25,17.30,+1.10,248
96/08/21,3435140,60635221,17.30,18.20,17.20,17.75,+0.45,896
96/08/22,1921350,34479430,18.20,18.25,17.70,17.95,+0.20,511
96/08/23,1163470,20730217,18.30,18.30,17.55,17.80,-0.15,380
96/08/24,1226000,21019250,17.80,17.80,16.65,17.55,-0.25,362
96/08/27,490210,8443664,16.65,17.70,16.65,17.45,-0.10,195
96/08/28,503530,8806898,17.70,17.70,17.15,17.45,0.00,154
96/08/29,190000,3260700,17.05,17.45,16.90,17.45,0.00,74
96/08/30,606150,10637997,17.50,17.90,17.35,17.50,+0.05,161
96/08/31,586400,10124880,17.70,17.70,17.10,17.35,-0.15,128
96/09/03,352180,6010973,17.50,17.50,16.95,16.95,-0.40,116
96/09/04,565000,9521750,16.95,17.00,16.70,16.90,-0.05,163
96/09/05,394140,6686952,17.00,17.15,16.80,17.00,+0.10,122
96/09/06,581000,10205800,16.90,18.00,16.90,18.00,+1.00,234
96/09/07,1361140,24764142,18.20,18.50,17.90,18.00,0.00,394
96/09/10,288010,5085026,18.00,18.00,17.50,17.80,-0.20,119
96/09/11,388690,6963963,18.00,18.15,17.75,17.80,0.00,120
